	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2645	user2304	user1305	user1485	user2040	user1219	user1142	user594				item5	7	0
2646	user2304	user1305	user1485	user2040	user1219	user1142	user594				item6	1	1
2647	user2304	user1305	user1485	user2040	user1219	user1142	user594				item7	8	0
2648	user2304	user1305	user1485	user2040	user1219	user1142	user594				item8	9	0
2649	user2304	user1305	user1485	user2040	user1219	user1142	user594				item9	10	0
2650	user2432	user44	user77	user911	user40	user2201	user1059	user368	user2171	user367	item0	1	1
2651	user2432	user44	user77	user911	user40	user2201	user1059	user368	user2171	user367	item1	4	0
2652	user2432	user44	user77	user911	user40	user2201	user1059	user368	user2171	user367	item2	6	0
2653	user2432	user44	user77	user911	user40	user2201	user1059	user368	user2171	user367	item3	2	0
2654	user2432	user44	user77	user911	user40	user2201	user1059	user368	user2171	user367	item4	3	0
2655	user2432	user44	user77	user911	user40	user2201	user1059	user368	user2171	user367	item5	7	0
2656	user2432	user44	user77	user911	user40	user2201	user1059	user368	user2171	user367	item6	5	0
2657	user2432	user44	user77	user911	user40	user2201	user1059	user368	user2171	user367	item7	8	0
2658	user2432	user44	user77	user911	user40	user2201	user1059	user368	user2171	user367	item8	9	0
2659	user2432	user44	user77	user911	user40	user2201	user1059	user368	user2171	user367	item9	10	0
2660	user65	user1412	user1238	user2464	user1451	user2287	user1335	user492	user244		item0	2	0
2661	user65	user1412	user1238	user2464	user1451	user2287	user1335	user492	user244		item1	6	0
2662	user65	user1412	user1238	user2464	user1451	user2287	user1335	user492	user244		item2	7	0
2663	user65	user1412	user1238	user2464	user1451	user2287	user1335	user492	user244		item3	4	0
2664	user65	user1412	user1238	user2464	user1451	user2287	user1335	user492	user244		item4	8	0
2665	user65	user1412	user1238	user2464	user1451	user2287	user1335	user492	user244		item5	9	0
2666	user65	user1412	user1238	user2464	user1451	user2287	user1335	user492	user244		item6	1	1
2667	user65	user1412	user1238	user2464	user1451	user2287	user1335	user492	user244		item7	3	0
2668	user65	user1412	user1238	user2464	user1451	user2287	user1335	user492	user244		item8	10	0
2669	user65	user1412	user1238	user2464	user1451	user2287	user1335	user492	user244		item9	5	0
2670	user2429	user1661	user56	user803	user1847						item0	4	0
2671	user2429	user1661	user56	user803	user1847						item1	1	1
2672	user2429	user1661	user56	user803	user1847						item2	5	0
2673	user2429	user1661	user56	user803	user1847						item3	6	0
2674	user2429	user1661	user56	user803	user1847						item4	7	0
2675	user2429	user1661	user56	user803	user1847						item5	3	0
2676	user2429	user1661	user56	user803	user1847						item6	2	0
2677	user2429	user1661	user56	user803	user1847						item7	8	0
2678	user2429	user1661	user56	user803	user1847						item8	9	0
2679	user2429	user1661	user56	user803	user1847						item9	10	0
2680	user1043	user1205	user848	user1497	user2130	user1738	user906	user2286			item0	7	0
2681	user1043	user1205	user848	user1497	user2130	user1738	user906	user2286			item1	1	1
2682	user1043	user1205	user848	user1497	user2130	user1738	user906	user2286			item2	8	0
2683	user1043	user1205	user848	user1497	user2130	user1738	user906	user2286			item3	3	0
2684	user1043	user1205	user848	user1497	user2130	user1738	user906	user2286			item4	4	0
2685	user1043	user1205	user848	user1497	user2130	user1738	user906	user2286			item5	5	0
2686	user1043	user1205	user848	user1497	user2130	user1738	user906	user2286			item6	2	0
2687	user1043	user1205	user848	user1497	user2130	user1738	user906	user2286			item7	6	0
2688	user1043	user1205	user848	user1497	user2130	user1738	user906	user2286			item8	9	0
2689	user1043	user1205	user848	user1497	user2130	user1738	user906	user2286			item9	10	0
2690	user1766	user87									item0	3	0
2691	user1766	user87									item1	4	0
2692	user1766	user87									item2	5	0
2693	user1766	user87									item3	1	1
2694	user1766	user87									item4	2	0
2695	user1766	user87									item5	6	0
2696	user1766	user87									item6	7	0
2697	user1766	user87									item7	8	0
2698	user1766	user87									item8	9	0
2699	user1766	user87									item9	10	0
2700	user2119	user829	user1088	user376							item0	4	0
2701	user2119	user829	user1088	user376							item1	2	0
2702	user2119	user829	user1088	user376							item2	5	0
2703	user2119	user829	user1088	user376							item3	3	0
2704	user2119	user829	user1088	user376							item4	6	0
2705	user2119	user829	user1088	user376							item5	7	0
2706	user2119	user829	user1088	user376							item6	1	1
2707	user2119	user829	user1088	user376							item7	8	0
2708	user2119	user829	user1088	user376							item8	9	0
2709	user2119	user829	user1088	user376							item9	10	0
2710	user1527	user355	user2230	user651	user1128	user405					item0	4	0
2711	user1527	user355	user2230	user651	user1128	user405					item1	5	0
2712	user1527	user355	user2230	user651	user1128	user405					item2	6	0
2713	user1527	user355	user2230	user651	user1128	user405					item3	2	0
2714	user1527	user355	user2230	user651	user1128	user405					item4	7	0
2715	user1527	user355	user2230	user651	user1128	user405					item5	3	0
2716	user1527	user355	user2230	user651	user1128	user405					item6	1	1
2717	user1527	user355	user2230	user651	user1128	user405					item7	8	0
2718	user1527	user355	user2230	user651	user1128	user405					item8	9	0
2719	user1527	user355	user2230	user651	user1128	user405					item9	10	0
2720	user72	user2207	user1879	user937							item0	2	0
2721	user72	user2207	user1879	user937							item1	4	0
2722	user72	user2207	user1879	user937							item2	5	0
2723	user72	user2207	user1879	user937							item3	1	1
2724	user72	user2207	user1879	user937							item4	6	0
2725	user72	user2207	user1879	user937							item5	7	0
2726	user72	user2207	user1879	user937							item6	3	0
2727	user72	user2207	user1879	user937							item7	8	0
2728	user72	user2207	user1879	user937							item8	9	0
2729	user72	user2207	user1879	user937							item9	10	0
2730	user490	user2222	user1653	user2273	user1683						item0	4	0
2731	user490	user2222	user1653	user2273	user1683						item1	5	0
2732	user490	user2222	user1653	user2273	user1683						item2	6	0
2733	user490	user2222	user1653	user2273	user1683						item3	1	1
2734	user490	user2222	user1653	user2273	user1683						item4	2	0
2735	user490	user2222	user1653	user2273	user1683						item5	7	0
2736	user490	user2222	user1653	user2273	user1683						item6	3	0
2737	user490	user2222	user1653	user2273	user1683						item7	8	0
2738	user490	user2222	user1653	user2273	user1683						item8	9	0
2739	user490	user2222	user1653	user2273	user1683						item9	10	0
2740	user1686	user1519	user944	user1534	user11	user1750					item0	2	0
2741	user1686	user1519	user944	user1534	user11	user1750					item1	3	0
2742	user1686	user1519	user944	user1534	user11	user1750					item2	4	0
2743	user1686	user1519	user944	user1534	user11	user1750					item3	5	0
2744	user1686	user1519	user944	user1534	user11	user1750					item4	6	0
2745	user1686	user1519	user944	user1534	user11	user1750					item5	7	0
2746	user1686	user1519	user944	user1534	user11	user1750					item6	1	1
2747	user1686	user1519	user944	user1534	user11	user1750					item7	8	0
2748	user1686	user1519	user944	user1534	user11	user1750					item8	9	0
2749	user1686	user1519	user944	user1534	user11	user1750					item9	10	0
2750	user670	user1218	user2354	user1176	user2197						item0	3	0
2751	user670	user1218	user2354	user1176	user2197						item1	4	0
2752	user670	user1218	user2354	user1176	user2197						item2	5	0
2753	user670	user1218	user2354	user1176	user2197						item3	6	0
2754	user670	user1218	user2354	user1176	user2197						item4	7	0
2755	user670	user1218	user2354	user1176	user2197						item5	8	0
2756	user670	user1218	user2354	user1176	user2197						item6	1	1
2757	user670	user1218	user2354	user1176	user2197						item7	9	0
2758	user670	user1218	user2354	user1176	user2197						item8	10	0
2759	user670	user1218	user2354	user1176	user2197						item9	2	0
2760	user1490	user1171	user310	user1292	user2270	user2139	user781	user1050	user2404	user18	item0	9	0
2761	user1490	user1171	user310	user1292	user2270	user2139	user781	user1050	user2404	user18	item1	10	0
2762	user1490	user1171	user310	user1292	user2270	user2139	user781	user1050	user2404	user18	item2	3	0
2763	user1490	user1171	user310	user1292	user2270	user2139	user781	user1050	user2404	user18	item3	1	1
2764	user1490	user1171	user310	user1292	user2270	user2139	user781	user1050	user2404	user18	item4	4	0
2765	user1490	user1171	user310	user1292	user2270	user2139	user781	user1050	user2404	user18	item5	5	0
2766	user1490	user1171	user310	user1292	user2270	user2139	user781	user1050	user2404	user18	item6	2	0
2767	user1490	user1171	user310	user1292	user2270	user2139	user781	user1050	user2404	user18	item7	6	0
2768	user1490	user1171	user310	user1292	user2270	user2139	user781	user1050	user2404	user18	item8	7	0
2769	user1490	user1171	user310	user1292	user2270	user2139	user781	user1050	user2404	user18	item9	8	0
2770	user1868	user1977	user478	user644	user314						item0	4	0
2771	user1868	user1977	user478	user644	user314						item1	5	0
2772	user1868	user1977	user478	user644	user314						item2	6	0
2773	user1868	user1977	user478	user644	user314						item3	2	0
2774	user1868	user1977	user478	user644	user314						item4	7	0
2775	user1868	user1977	user478	user644	user314						item5	8	0
2776	user1868	user1977	user478	user644	user314						item6	1	1
2777	user1868	user1977	user478	user644	user314						item7	9	0
2778	user1868	user1977	user478	user644	user314						item8	10	0
2779	user1868	user1977	user478	user644	user314						item9	3	0
2780	user2229	user297	user1349	user111	user1998	user2259					item0	2	0
2781	user2229	user297	user1349	user111	user1998	user2259					item1	6	0
2782	user2229	user297	user1349	user111	user1998	user2259					item2	7	0
2783	user2229	user297	user1349	user111	user1998	user2259					item3	3	0
2784	user2229	user297	user1349	user111	user1998	user2259					item4	4	0
2785	user2229	user297	user1349	user111	user1998	user2259					item5	8	0
2786	user2229	user297	user1349	user111	user1998	user2259					item6	1	1
2787	user2229	user297	user1349	user111	user1998	user2259					item7	9	0
2788	user2229	user297	user1349	user111	user1998	user2259					item8	10	0
2789	user2229	user297	user1349	user111	user1998	user2259					item9	5	0
2790	user2285	user1726	user2446								item0	3	0
2791	user2285	user1726	user2446								item1	2	0
2792	user2285	user1726	user2446								item2	4	0
2793	user2285	user1726	user2446								item3	5	0
2794	user2285	user1726	user2446								item4	6	0
2795	user2285	user1726	user2446								item5	7	0
2796	user2285	user1726	user2446								item6	1	1
2797	user2285	user1726	user2446								item7	8	0
2798	user2285	user1726	user2446								item8	9	0
2799	user2285	user1726	user2446								item9	10	0
2800	user99	user1670	user454	user974	user1254	user921	user776	user1657	user1598		item0	3	0
2801	user99	user1670	user454	user974	user1254	user921	user776	user1657	user1598		item1	5	0
2802	user99	user1670	user454	user974	user1254	user921	user776	user1657	user1598		item2	6	0
2803	user99	user1670	user454	user974	user1254	user921	user776	user1657	user1598		item3	1	1
2804	user99	user1670	user454	user974	user1254	user921	user776	user1657	user1598		item4	4	0
2805	user99	user1670	user454	user974	user1254	user921	user776	user1657	user1598		item5	7	0
2806	user99	user1670	user454	user974	user1254	user921	user776	user1657	user1598		item6	2	0
2807	user99	user1670	user454	user974	user1254	user921	user776	user1657	user1598		item7	8	0
2808	user99	user1670	user454	user974	user1254	user921	user776	user1657	user1598		item8	9	0
2809	user99	user1670	user454	user974	user1254	user921	user776	user1657	user1598		item9	10	0
2810	user976	user1640	user1499	user2115	user1367	user1910	user1235	user438	user981	user700	item0	5	0
2811	user976	user1640	user1499	user2115	user1367	user1910	user1235	user438	user981	user700	item1	6	0
2812	user976	user1640	user1499	user2115	user1367	user1910	user1235	user438	user981	user700	item2	7	0
2813	user976	user1640	user1499	user2115	user1367	user1910	user1235	user438	user981	user700	item3	2	0
2814	user976	user1640	user1499	user2115	user1367	user1910	user1235	user438	user981	user700	item4	1	1
2815	user976	user1640	user1499	user2115	user1367	user1910	user1235	user438	user981	user700	item5	3	0
2816	user976	user1640	user1499	user2115	user1367	user1910	user1235	user438	user981	user700	item6	4	0
2817	user976	user1640	user1499	user2115	user1367	user1910	user1235	user438	user981	user700	item7	8	0
2818	user976	user1640	user1499	user2115	user1367	user1910	user1235	user438	user981	user700	item8	9	0
2819	user976	user1640	user1499	user2115	user1367	user1910	user1235	user438	user981	user700	item9	10	0
2820	user261	user1596	user786	user2345	user1620	user2183	user1209	user2031			item0	3	0
2821	user261	user1596	user786	user2345	user1620	user2183	user1209	user2031			item1	5	0
2822	user261	user1596	user786	user2345	user1620	user2183	user1209	user2031			item2	6	0
2823	user261	user1596	user786	user2345	user1620	user2183	user1209	user2031			item3	2	0
2824	user261	user1596	user786	user2345	user1620	user2183	user1209	user2031			item4	7	0
2825	user261	user1596	user786	user2345	user1620	user2183	user1209	user2031			item5	8	0
2826	user261	user1596	user786	user2345	user1620	user2183	user1209	user2031			item6	1	1
2827	user261	user1596	user786	user2345	user1620	user2183	user1209	user2031			item7	9	0
2828	user261	user1596	user786	user2345	user1620	user2183	user1209	user2031			item8	10	0
2829	user261	user1596	user786	user2345	user1620	user2183	user1209	user2031			item9	4	0
2830	user645	user249	user1114	user551	user2089	user1757	user1754				item0	4	0
2831	user645	user249	user1114	user551	user2089	user1757	user1754				item1	5	0
2832	user645	user249	user1114	user551	user2089	user1757	user1754				item2	6	0
2833	user645	user249	user1114	user551	user2089	user1757	user1754				item3	7	0
2834	user645	user249	user1114	user551	user2089	user1757	user1754				item4	2	0
2835	user645	user249	user1114	user551	user2089	user1757	user1754				item5	8	0
