	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1261	user1677	user1024	user2215	user1422	user1656	user424	user2467	user155			item1	4	0
1262	user1677	user1024	user2215	user1422	user1656	user424	user2467	user155			item2	7	0
1263	user1677	user1024	user2215	user1422	user1656	user424	user2467	user155			item3	1	1
1264	user1677	user1024	user2215	user1422	user1656	user424	user2467	user155			item4	5	0
1265	user1677	user1024	user2215	user1422	user1656	user424	user2467	user155			item5	8	0
1266	user1677	user1024	user2215	user1422	user1656	user424	user2467	user155			item6	2	0
1267	user1677	user1024	user2215	user1422	user1656	user424	user2467	user155			item7	9	0
1268	user1677	user1024	user2215	user1422	user1656	user424	user2467	user155			item8	10	0
1269	user1677	user1024	user2215	user1422	user1656	user424	user2467	user155			item9	3	0
1270	user237	user351	user937	user1314	user495	user813	user2298				item0	1	1
1271	user237	user351	user937	user1314	user495	user813	user2298				item1	6	0
1272	user237	user351	user937	user1314	user495	user813	user2298				item2	7	0
1273	user237	user351	user937	user1314	user495	user813	user2298				item3	2	0
1274	user237	user351	user937	user1314	user495	user813	user2298				item4	3	0
1275	user237	user351	user937	user1314	user495	user813	user2298				item5	8	0
1276	user237	user351	user937	user1314	user495	user813	user2298				item6	4	0
1277	user237	user351	user937	user1314	user495	user813	user2298				item7	9	0
1278	user237	user351	user937	user1314	user495	user813	user2298				item8	10	0
1279	user237	user351	user937	user1314	user495	user813	user2298				item9	5	0
1280	user2047	user1903	user2427	user1039	user1819	user1389					item0	2	0
1281	user2047	user1903	user2427	user1039	user1819	user1389					item1	6	0
1282	user2047	user1903	user2427	user1039	user1819	user1389					item2	7	0
1283	user2047	user1903	user2427	user1039	user1819	user1389					item3	8	0
1284	user2047	user1903	user2427	user1039	user1819	user1389					item4	3	0
1285	user2047	user1903	user2427	user1039	user1819	user1389					item5	4	0
1286	user2047	user1903	user2427	user1039	user1819	user1389					item6	1	1
1287	user2047	user1903	user2427	user1039	user1819	user1389					item7	9	0
1288	user2047	user1903	user2427	user1039	user1819	user1389					item8	10	0
1289	user2047	user1903	user2427	user1039	user1819	user1389					item9	5	0
1290	user538	user1016	user2032	user888	user909	user2113	user1318				item0	7	0
1291	user538	user1016	user2032	user888	user909	user2113	user1318				item1	2	0
1292	user538	user1016	user2032	user888	user909	user2113	user1318				item2	8	0
1293	user538	user1016	user2032	user888	user909	user2113	user1318				item3	1	1
1294	user538	user1016	user2032	user888	user909	user2113	user1318				item4	3	0
1295	user538	user1016	user2032	user888	user909	user2113	user1318				item5	4	0
1296	user538	user1016	user2032	user888	user909	user2113	user1318				item6	5	0
1297	user538	user1016	user2032	user888	user909	user2113	user1318				item7	9	0
1298	user538	user1016	user2032	user888	user909	user2113	user1318				item8	10	0
1299	user538	user1016	user2032	user888	user909	user2113	user1318				item9	6	0
1300	user606	user1694	user1159	user493	user713	user1752	user1279				item0	3	0
1301	user606	user1694	user1159	user493	user713	user1752	user1279				item1	6	0
1302	user606	user1694	user1159	user493	user713	user1752	user1279				item2	7	0
1303	user606	user1694	user1159	user493	user713	user1752	user1279				item3	4	0
1304	user606	user1694	user1159	user493	user713	user1752	user1279				item4	5	0
1305	user606	user1694	user1159	user493	user713	user1752	user1279				item5	1	1
1306	user606	user1694	user1159	user493	user713	user1752	user1279				item6	8	0
1307	user606	user1694	user1159	user493	user713	user1752	user1279				item7	9	0
1308	user606	user1694	user1159	user493	user713	user1752	user1279				item8	10	0
1309	user606	user1694	user1159	user493	user713	user1752	user1279				item9	2	0
1310	user2461	user354									item0	3	0
1311	user2461	user354									item1	4	0
1312	user2461	user354									item2	5	0
1313	user2461	user354									item3	1	1
1314	user2461	user354									item4	6	0
1315	user2461	user354									item5	7	0
1316	user2461	user354									item6	2	0
1317	user2461	user354									item7	8	0
1318	user2461	user354									item8	9	0
1319	user2461	user354									item9	10	0
1320	user1721	user259	user2084	user376	user211	user238	user27	user1071	user2045		item0	4	0
1321	user1721	user259	user2084	user376	user211	user238	user27	user1071	user2045		item1	5	0
1322	user1721	user259	user2084	user376	user211	user238	user27	user1071	user2045		item2	6	0
1323	user1721	user259	user2084	user376	user211	user238	user27	user1071	user2045		item3	3	0
1324	user1721	user259	user2084	user376	user211	user238	user27	user1071	user2045		item4	2	0
1325	user1721	user259	user2084	user376	user211	user238	user27	user1071	user2045		item5	7	0
1326	user1721	user259	user2084	user376	user211	user238	user27	user1071	user2045		item6	1	1
1327	user1721	user259	user2084	user376	user211	user238	user27	user1071	user2045		item7	8	0
1328	user1721	user259	user2084	user376	user211	user238	user27	user1071	user2045		item8	9	0
1329	user1721	user259	user2084	user376	user211	user238	user27	user1071	user2045		item9	10	0
1330	user861	user492	user1822	user2000	user1907	user1021	user2325				item0	2	0
1331	user861	user492	user1822	user2000	user1907	user1021	user2325				item1	6	0
1332	user861	user492	user1822	user2000	user1907	user1021	user2325				item2	3	0
1333	user861	user492	user1822	user2000	user1907	user1021	user2325				item3	4	0
1334	user861	user492	user1822	user2000	user1907	user1021	user2325				item4	5	0
1335	user861	user492	user1822	user2000	user1907	user1021	user2325				item5	7	0
1336	user861	user492	user1822	user2000	user1907	user1021	user2325				item6	1	1
1337	user861	user492	user1822	user2000	user1907	user1021	user2325				item7	8	0
1338	user861	user492	user1822	user2000	user1907	user1021	user2325				item8	9	0
1339	user861	user492	user1822	user2000	user1907	user1021	user2325				item9	10	0
1340	user2421	user1449	user791	user1231	user221	user1515					item0	1	1
1341	user2421	user1449	user791	user1231	user221	user1515					item1	5	0
1342	user2421	user1449	user791	user1231	user221	user1515					item2	6	0
1343	user2421	user1449	user791	user1231	user221	user1515					item3	2	0
1344	user2421	user1449	user791	user1231	user221	user1515					item4	7	0
1345	user2421	user1449	user791	user1231	user221	user1515					item5	8	0
1346	user2421	user1449	user791	user1231	user221	user1515					item6	3	0
1347	user2421	user1449	user791	user1231	user221	user1515					item7	9	0
1348	user2421	user1449	user791	user1231	user221	user1515					item8	10	0
1349	user2421	user1449	user791	user1231	user221	user1515					item9	4	0
1350	user1943	user17									item0	3	0
1351	user1943	user17									item1	4	0
1352	user1943	user17									item2	5	0
1353	user1943	user17									item3	1	1
1354	user1943	user17									item4	6	0
1355	user1943	user17									item5	7	0
1356	user1943	user17									item6	8	0
1357	user1943	user17									item7	9	0
1358	user1943	user17									item8	10	0
1359	user1943	user17									item9	2	0
1360	user287	user1784	user2361	user2077	user2282						item0	4	0
1361	user287	user1784	user2361	user2077	user2282						item1	2	0
1362	user287	user1784	user2361	user2077	user2282						item2	5	0
1363	user287	user1784	user2361	user2077	user2282						item3	6	0
1364	user287	user1784	user2361	user2077	user2282						item4	7	0
1365	user287	user1784	user2361	user2077	user2282						item5	8	0
1366	user287	user1784	user2361	user2077	user2282						item6	3	0
1367	user287	user1784	user2361	user2077	user2282						item7	1	1
1368	user287	user1784	user2361	user2077	user2282						item8	9	0
1369	user287	user1784	user2361	user2077	user2282						item9	10	0
1370	user789	user1112	user695	user2483	user468	user1987	user14	user45	user1167	user1267	item0	2	0
1371	user789	user1112	user695	user2483	user468	user1987	user14	user45	user1167	user1267	item1	4	0
1372	user789	user1112	user695	user2483	user468	user1987	user14	user45	user1167	user1267	item2	5	0
1373	user789	user1112	user695	user2483	user468	user1987	user14	user45	user1167	user1267	item3	6	0
1374	user789	user1112	user695	user2483	user468	user1987	user14	user45	user1167	user1267	item4	3	0
1375	user789	user1112	user695	user2483	user468	user1987	user14	user45	user1167	user1267	item5	7	0
1376	user789	user1112	user695	user2483	user468	user1987	user14	user45	user1167	user1267	item6	1	1
1377	user789	user1112	user695	user2483	user468	user1987	user14	user45	user1167	user1267	item7	8	0
1378	user789	user1112	user695	user2483	user468	user1987	user14	user45	user1167	user1267	item8	9	0
1379	user789	user1112	user695	user2483	user468	user1987	user14	user45	user1167	user1267	item9	10	0
1380	user2054	user671	user1281	user20	user903	user2070	user2478	user1605	user737	user1002	item0	3	0
1381	user2054	user671	user1281	user20	user903	user2070	user2478	user1605	user737	user1002	item1	6	0
1382	user2054	user671	user1281	user20	user903	user2070	user2478	user1605	user737	user1002	item2	7	0
1383	user2054	user671	user1281	user20	user903	user2070	user2478	user1605	user737	user1002	item3	4	0
1384	user2054	user671	user1281	user20	user903	user2070	user2478	user1605	user737	user1002	item4	2	0
1385	user2054	user671	user1281	user20	user903	user2070	user2478	user1605	user737	user1002	item5	8	0
1386	user2054	user671	user1281	user20	user903	user2070	user2478	user1605	user737	user1002	item6	1	1
1387	user2054	user671	user1281	user20	user903	user2070	user2478	user1605	user737	user1002	item7	9	0
1388	user2054	user671	user1281	user20	user903	user2070	user2478	user1605	user737	user1002	item8	10	0
1389	user2054	user671	user1281	user20	user903	user2070	user2478	user1605	user737	user1002	item9	5	0
1390	user1346	user405	user1429	user1825	user345	user1571	user112	user1294	user1767		item0	2	0
1391	user1346	user405	user1429	user1825	user345	user1571	user112	user1294	user1767		item1	6	0
1392	user1346	user405	user1429	user1825	user345	user1571	user112	user1294	user1767		item2	3	0
1393	user1346	user405	user1429	user1825	user345	user1571	user112	user1294	user1767		item3	7	0
1394	user1346	user405	user1429	user1825	user345	user1571	user112	user1294	user1767		item4	8	0
1395	user1346	user405	user1429	user1825	user345	user1571	user112	user1294	user1767		item5	9	0
1396	user1346	user405	user1429	user1825	user345	user1571	user112	user1294	user1767		item6	1	1
1397	user1346	user405	user1429	user1825	user345	user1571	user112	user1294	user1767		item7	4	0
1398	user1346	user405	user1429	user1825	user345	user1571	user112	user1294	user1767		item8	10	0
1399	user1346	user405	user1429	user1825	user345	user1571	user112	user1294	user1767		item9	5	0
1400	user242	user636									item0	3	0
1401	user242	user636									item1	4	0
1402	user242	user636									item2	5	0
1403	user242	user636									item3	1	1
1404	user242	user636									item4	6	0
1405	user242	user636									item5	7	0
1406	user242	user636									item6	2	0
1407	user242	user636									item7	8	0
1408	user242	user636									item8	9	0
1409	user242	user636									item9	10	0
1410	user2378	user1011	user1690	user2251	user1028						item0	3	0
1411	user2378	user1011	user1690	user2251	user1028						item1	4	0
1412	user2378	user1011	user1690	user2251	user1028						item2	5	0
1413	user2378	user1011	user1690	user2251	user1028						item3	6	0
1414	user2378	user1011	user1690	user2251	user1028						item4	7	0
1415	user2378	user1011	user1690	user2251	user1028						item5	8	0
1416	user2378	user1011	user1690	user2251	user1028						item6	1	1
1417	user2378	user1011	user1690	user2251	user1028						item7	9	0
1418	user2378	user1011	user1690	user2251	user1028						item8	10	0
1419	user2378	user1011	user1690	user2251	user1028						item9	2	0
1420	user1500	user2198	user2280	user1341	user1208	user1358					item0	6	0
1421	user1500	user2198	user2280	user1341	user1208	user1358					item1	2	0
1422	user1500	user2198	user2280	user1341	user1208	user1358					item2	3	0
1423	user1500	user2198	user2280	user1341	user1208	user1358					item3	4	0
1424	user1500	user2198	user2280	user1341	user1208	user1358					item4	1	1
1425	user1500	user2198	user2280	user1341	user1208	user1358					item5	5	0
1426	user1500	user2198	user2280	user1341	user1208	user1358					item6	7	0
1427	user1500	user2198	user2280	user1341	user1208	user1358					item7	8	0
1428	user1500	user2198	user2280	user1341	user1208	user1358					item8	9	0
1429	user1500	user2198	user2280	user1341	user1208	user1358					item9	10	0
1430	user747	user2335	user992								item0	4	0
1431	user747	user2335	user992								item1	1	1
1432	user747	user2335	user992								item2	5	0
1433	user747	user2335	user992								item3	6	0
1434	user747	user2335	user992								item4	2	0
1435	user747	user2335	user992								item5	7	0
1436	user747	user2335	user992								item6	3	0
1437	user747	user2335	user992								item7	8	0
1438	user747	user2335	user992								item8	9	0
1439	user747	user2335	user992								item9	10	0
1440	user1176	user1962	user2123	user823	user1587	user2285					item0	1	1
1441	user1176	user1962	user2123	user823	user1587	user2285					item1	2	0
1442	user1176	user1962	user2123	user823	user1587	user2285					item2	7	0
1443	user1176	user1962	user2123	user823	user1587	user2285					item3	3	0
1444	user1176	user1962	user2123	user823	user1587	user2285					item4	8	0
1445	user1176	user1962	user2123	user823	user1587	user2285					item5	4	0
1446	user1176	user1962	user2123	user823	user1587	user2285					item6	5	0
1447	user1176	user1962	user2123	user823	user1587	user2285					item7	9	0
1448	user1176	user1962	user2123	user823	user1587	user2285					item8	10	0
1449	user1176	user1962	user2123	user823	user1587	user2285					item9	6	0
1450	user2289	user760									item0	3	0
1451	user2289	user760									item1	4	0
1452	user2289	user760									item2	5	0
1453	user2289	user760									item3	1	1
1454	user2289	user760									item4	2	0
1455	user2289	user760									item5	6	0
1456	user2289	user760									item6	7	0
1457	user2289	user760									item7	8	0
1458	user2289	user760									item8	9	0
