	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2342	user217	user667	user711	user582							item2	6	0
2343	user217	user667	user711	user582							item3	1	1
2344	user217	user667	user711	user582							item4	7	0
2345	user217	user667	user711	user582							item5	8	0
2346	user217	user667	user711	user582							item6	9	0
2347	user217	user667	user711	user582							item7	2	0
2348	user217	user667	user711	user582							item8	10	0
2349	user217	user667	user711	user582							item9	3	0
2350	user170	user58	user800	user513	user97	user592	user318	user752	user145		item0	3	0
2351	user170	user58	user800	user513	user97	user592	user318	user752	user145		item1	4	0
2352	user170	user58	user800	user513	user97	user592	user318	user752	user145		item2	7	0
2353	user170	user58	user800	user513	user97	user592	user318	user752	user145		item3	1	1
2354	user170	user58	user800	user513	user97	user592	user318	user752	user145		item4	5	0
2355	user170	user58	user800	user513	user97	user592	user318	user752	user145		item5	8	0
2356	user170	user58	user800	user513	user97	user592	user318	user752	user145		item6	2	0
2357	user170	user58	user800	user513	user97	user592	user318	user752	user145		item7	9	0
2358	user170	user58	user800	user513	user97	user592	user318	user752	user145		item8	10	0
2359	user170	user58	user800	user513	user97	user592	user318	user752	user145		item9	6	0
2360	user272	user831	user274	user330	user775	user450	user234				item0	2	0
2361	user272	user831	user274	user330	user775	user450	user234				item1	7	0
2362	user272	user831	user274	user330	user775	user450	user234				item2	3	0
2363	user272	user831	user274	user330	user775	user450	user234				item3	1	1
2364	user272	user831	user274	user330	user775	user450	user234				item4	4	0
2365	user272	user831	user274	user330	user775	user450	user234				item5	5	0
2366	user272	user831	user274	user330	user775	user450	user234				item6	6	0
2367	user272	user831	user274	user330	user775	user450	user234				item7	8	0
2368	user272	user831	user274	user330	user775	user450	user234				item8	9	0
2369	user272	user831	user274	user330	user775	user450	user234				item9	10	0
2370	user308	user45	user611	user63	user71	user241					item0	5	0
2371	user308	user45	user611	user63	user71	user241					item1	2	0
2372	user308	user45	user611	user63	user71	user241					item2	6	0
2373	user308	user45	user611	user63	user71	user241					item3	7	0
2374	user308	user45	user611	user63	user71	user241					item4	3	0
2375	user308	user45	user611	user63	user71	user241					item5	8	0
2376	user308	user45	user611	user63	user71	user241					item6	1	1
2377	user308	user45	user611	user63	user71	user241					item7	9	0
2378	user308	user45	user611	user63	user71	user241					item8	10	0
2379	user308	user45	user611	user63	user71	user241					item9	4	0
2380	user10	user502	user494	user96	user20	user543	user520	user739			item0	5	0
2381	user10	user502	user494	user96	user20	user543	user520	user739			item1	3	0
2382	user10	user502	user494	user96	user20	user543	user520	user739			item2	6	0
2383	user10	user502	user494	user96	user20	user543	user520	user739			item3	1	1
2384	user10	user502	user494	user96	user20	user543	user520	user739			item4	4	0
2385	user10	user502	user494	user96	user20	user543	user520	user739			item5	7	0
2386	user10	user502	user494	user96	user20	user543	user520	user739			item6	2	0
2387	user10	user502	user494	user96	user20	user543	user520	user739			item7	8	0
2388	user10	user502	user494	user96	user20	user543	user520	user739			item8	9	0
2389	user10	user502	user494	user96	user20	user543	user520	user739			item9	10	0
2390	user78	user410	user763	user379	user226	user76	user0				item0	5	0
2391	user78	user410	user763	user379	user226	user76	user0				item1	2	0
2392	user78	user410	user763	user379	user226	user76	user0				item2	6	0
2393	user78	user410	user763	user379	user226	user76	user0				item3	7	0
2394	user78	user410	user763	user379	user226	user76	user0				item4	8	0
2395	user78	user410	user763	user379	user226	user76	user0				item5	3	0
2396	user78	user410	user763	user379	user226	user76	user0				item6	1	1
2397	user78	user410	user763	user379	user226	user76	user0				item7	4	0
2398	user78	user410	user763	user379	user226	user76	user0				item8	9	0
2399	user78	user410	user763	user379	user226	user76	user0				item9	10	0
2400	user726	user312	user556	user353	user98	user269	user16	user650	user523	user436	item0	2	0
2401	user726	user312	user556	user353	user98	user269	user16	user650	user523	user436	item1	6	0
2402	user726	user312	user556	user353	user98	user269	user16	user650	user523	user436	item2	3	0
2403	user726	user312	user556	user353	user98	user269	user16	user650	user523	user436	item3	4	0
2404	user726	user312	user556	user353	user98	user269	user16	user650	user523	user436	item4	7	0
2405	user726	user312	user556	user353	user98	user269	user16	user650	user523	user436	item5	8	0
2406	user726	user312	user556	user353	user98	user269	user16	user650	user523	user436	item6	1	1
2407	user726	user312	user556	user353	user98	user269	user16	user650	user523	user436	item7	9	0
2408	user726	user312	user556	user353	user98	user269	user16	user650	user523	user436	item8	10	0
2409	user726	user312	user556	user353	user98	user269	user16	user650	user523	user436	item9	5	0
2410	user605	user414	user149	user645	user744	user398	user552	user144	user826		item0	5	0
2411	user605	user414	user149	user645	user744	user398	user552	user144	user826		item1	2	0
2412	user605	user414	user149	user645	user744	user398	user552	user144	user826		item2	6	0
2413	user605	user414	user149	user645	user744	user398	user552	user144	user826		item3	3	0
2414	user605	user414	user149	user645	user744	user398	user552	user144	user826		item4	4	0
2415	user605	user414	user149	user645	user744	user398	user552	user144	user826		item5	7	0
2416	user605	user414	user149	user645	user744	user398	user552	user144	user826		item6	1	1
2417	user605	user414	user149	user645	user744	user398	user552	user144	user826		item7	8	0
2418	user605	user414	user149	user645	user744	user398	user552	user144	user826		item8	9	0
2419	user605	user414	user149	user645	user744	user398	user552	user144	user826		item9	10	0
2420	user629	user488	user123	user231	user827	user654	user638	user712			item0	6	0
2421	user629	user488	user123	user231	user827	user654	user638	user712			item1	1	1
2422	user629	user488	user123	user231	user827	user654	user638	user712			item2	2	0
2423	user629	user488	user123	user231	user827	user654	user638	user712			item3	3	0
2424	user629	user488	user123	user231	user827	user654	user638	user712			item4	4	0
2425	user629	user488	user123	user231	user827	user654	user638	user712			item5	7	0
2426	user629	user488	user123	user231	user827	user654	user638	user712			item6	5	0
2427	user629	user488	user123	user231	user827	user654	user638	user712			item7	8	0
2428	user629	user488	user123	user231	user827	user654	user638	user712			item8	9	0
2429	user629	user488	user123	user231	user827	user654	user638	user712			item9	10	0
2430	user100	user681									item0	3	0
2431	user100	user681									item1	4	0
2432	user100	user681									item2	5	0
2433	user100	user681									item3	6	0
2434	user100	user681									item4	1	1
2435	user100	user681									item5	7	0
2436	user100	user681									item6	2	0
2437	user100	user681									item7	8	0
2438	user100	user681									item8	9	0
2439	user100	user681									item9	10	0
2440	user750	user177									item0	3	0
2441	user750	user177									item1	4	0
2442	user750	user177									item2	5	0
2443	user750	user177									item3	1	1
2444	user750	user177									item4	6	0
2445	user750	user177									item5	7	0
2446	user750	user177									item6	8	0
2447	user750	user177									item7	9	0
2448	user750	user177									item8	10	0
2449	user750	user177									item9	2	0
2450	user678	user603	user297	user500	user614	user445					item0	3	0
2451	user678	user603	user297	user500	user614	user445					item1	5	0
2452	user678	user603	user297	user500	user614	user445					item2	6	0
2453	user678	user603	user297	user500	user614	user445					item3	7	0
2454	user678	user603	user297	user500	user614	user445					item4	1	1
2455	user678	user603	user297	user500	user614	user445					item5	8	0
2456	user678	user603	user297	user500	user614	user445					item6	2	0
2457	user678	user603	user297	user500	user614	user445					item7	9	0
2458	user678	user603	user297	user500	user614	user445					item8	10	0
2459	user678	user603	user297	user500	user614	user445					item9	4	0
2460	user184	user664	user422	user495	user508	user501					item0	2	0
2461	user184	user664	user422	user495	user508	user501					item1	6	0
2462	user184	user664	user422	user495	user508	user501					item2	7	0
2463	user184	user664	user422	user495	user508	user501					item3	1	1
2464	user184	user664	user422	user495	user508	user501					item4	3	0
2465	user184	user664	user422	user495	user508	user501					item5	4	0
2466	user184	user664	user422	user495	user508	user501					item6	5	0
2467	user184	user664	user422	user495	user508	user501					item7	8	0
2468	user184	user664	user422	user495	user508	user501					item8	9	0
2469	user184	user664	user422	user495	user508	user501					item9	10	0
2470	user178	user227	user358	user564							item0	4	0
2471	user178	user227	user358	user564							item1	5	0
2472	user178	user227	user358	user564							item2	6	0
2473	user178	user227	user358	user564							item3	2	0
2474	user178	user227	user358	user564							item4	7	0
2475	user178	user227	user358	user564							item5	8	0
2476	user178	user227	user358	user564							item6	1	1
2477	user178	user227	user358	user564							item7	9	0
2478	user178	user227	user358	user564							item8	10	0
2479	user178	user227	user358	user564							item9	3	0
2480	user53	user536									item0	3	0
2481	user53	user536									item1	1	1
2482	user53	user536									item2	4	0
2483	user53	user536									item3	5	0
2484	user53	user536									item4	6	0
2485	user53	user536									item5	7	0
2486	user53	user536									item6	2	0
2487	user53	user536									item7	8	0
2488	user53	user536									item8	9	0
2489	user53	user536									item9	10	0
2490	user228	user333	user589	user624	user83	user720	user757	user65			item0	4	0
2491	user228	user333	user589	user624	user83	user720	user757	user65			item1	1	1
2492	user228	user333	user589	user624	user83	user720	user757	user65			item2	6	0
2493	user228	user333	user589	user624	user83	user720	user757	user65			item3	2	0
2494	user228	user333	user589	user624	user83	user720	user757	user65			item4	7	0
2495	user228	user333	user589	user624	user83	user720	user757	user65			item5	8	0
2496	user228	user333	user589	user624	user83	user720	user757	user65			item6	3	0
2497	user228	user333	user589	user624	user83	user720	user757	user65			item7	9	0
2498	user228	user333	user589	user624	user83	user720	user757	user65			item8	10	0
2499	user228	user333	user589	user624	user83	user720	user757	user65			item9	5	0
2500	user11	user478	user657	user816	user642	user764	user43	user713	user780		item0	5	0
2501	user11	user478	user657	user816	user642	user764	user43	user713	user780		item1	3	0
2502	user11	user478	user657	user816	user642	user764	user43	user713	user780		item2	4	0
2503	user11	user478	user657	user816	user642	user764	user43	user713	user780		item3	6	0
2504	user11	user478	user657	user816	user642	user764	user43	user713	user780		item4	7	0
2505	user11	user478	user657	user816	user642	user764	user43	user713	user780		item5	8	0
2506	user11	user478	user657	user816	user642	user764	user43	user713	user780		item6	2	0
2507	user11	user478	user657	user816	user642	user764	user43	user713	user780		item7	9	0
2508	user11	user478	user657	user816	user642	user764	user43	user713	user780		item8	10	0
2509	user11	user478	user657	user816	user642	user764	user43	user713	user780		item9	1	1
2510	user377	user771	user341	user684	user6	user134					item0	4	0
2511	user377	user771	user341	user684	user6	user134					item1	5	0
2512	user377	user771	user341	user684	user6	user134					item2	6	0
2513	user377	user771	user341	user684	user6	user134					item3	2	0
2514	user377	user771	user341	user684	user6	user134					item4	7	0
2515	user377	user771	user341	user684	user6	user134					item5	3	0
2516	user377	user771	user341	user684	user6	user134					item6	1	1
2517	user377	user771	user341	user684	user6	user134					item7	8	0
2518	user377	user771	user341	user684	user6	user134					item8	9	0
