	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2476	user179	user277	user365	user276	user463	user87	user193	user210	user74	user420	item6	1	1
2477	user179	user277	user365	user276	user463	user87	user193	user210	user74	user420	item7	8	0
2478	user179	user277	user365	user276	user463	user87	user193	user210	user74	user420	item8	9	0
2479	user179	user277	user365	user276	user463	user87	user193	user210	user74	user420	item9	10	0
2480	user438	user204									item0	3	0
2481	user438	user204									item1	4	0
2482	user438	user204									item2	5	0
2483	user438	user204									item3	1	1
2484	user438	user204									item4	6	0
2485	user438	user204									item5	7	0
2486	user438	user204									item6	2	0
2487	user438	user204									item7	8	0
2488	user438	user204									item8	9	0
2489	user438	user204									item9	10	0
2490	user460	user171	user510								item0	2	0
2491	user460	user171	user510								item1	3	0
2492	user460	user171	user510								item2	4	0
2493	user460	user171	user510								item3	5	0
2494	user460	user171	user510								item4	6	0
2495	user460	user171	user510								item5	7	0
2496	user460	user171	user510								item6	1	1
2497	user460	user171	user510								item7	8	0
2498	user460	user171	user510								item8	9	0
2499	user460	user171	user510								item9	10	0
2500	user125	user88	user326	user47	user221	user303	user117	user172	user260		item0	2	0
2501	user125	user88	user326	user47	user221	user303	user117	user172	user260		item1	6	0
2502	user125	user88	user326	user47	user221	user303	user117	user172	user260		item2	3	0
2503	user125	user88	user326	user47	user221	user303	user117	user172	user260		item3	7	0
2504	user125	user88	user326	user47	user221	user303	user117	user172	user260		item4	8	0
2505	user125	user88	user326	user47	user221	user303	user117	user172	user260		item5	9	0
2506	user125	user88	user326	user47	user221	user303	user117	user172	user260		item6	1	1
2507	user125	user88	user326	user47	user221	user303	user117	user172	user260		item7	4	0
2508	user125	user88	user326	user47	user221	user303	user117	user172	user260		item8	10	0
2509	user125	user88	user326	user47	user221	user303	user117	user172	user260		item9	5	0
2510	user80	user415	user1	user93	user255	user284	user424	user43	user174		item0	3	0
2511	user80	user415	user1	user93	user255	user284	user424	user43	user174		item1	7	0
2512	user80	user415	user1	user93	user255	user284	user424	user43	user174		item2	4	0
2513	user80	user415	user1	user93	user255	user284	user424	user43	user174		item3	2	0
2514	user80	user415	user1	user93	user255	user284	user424	user43	user174		item4	5	0
2515	user80	user415	user1	user93	user255	user284	user424	user43	user174		item5	6	0
2516	user80	user415	user1	user93	user255	user284	user424	user43	user174		item6	1	1
2517	user80	user415	user1	user93	user255	user284	user424	user43	user174		item7	8	0
2518	user80	user415	user1	user93	user255	user284	user424	user43	user174		item8	9	0
2519	user80	user415	user1	user93	user255	user284	user424	user43	user174		item9	10	0
2520	user302	user490	user145	user112	user11	user27	user393	user235	user91	user201	item0	7	0
2521	user302	user490	user145	user112	user11	user27	user393	user235	user91	user201	item1	2	0
2522	user302	user490	user145	user112	user11	user27	user393	user235	user91	user201	item2	8	0
2523	user302	user490	user145	user112	user11	user27	user393	user235	user91	user201	item3	3	0
2524	user302	user490	user145	user112	user11	user27	user393	user235	user91	user201	item4	4	0
2525	user302	user490	user145	user112	user11	user27	user393	user235	user91	user201	item5	9	0
2526	user302	user490	user145	user112	user11	user27	user393	user235	user91	user201	item6	1	1
2527	user302	user490	user145	user112	user11	user27	user393	user235	user91	user201	item7	5	0
2528	user302	user490	user145	user112	user11	user27	user393	user235	user91	user201	item8	10	0
2529	user302	user490	user145	user112	user11	user27	user393	user235	user91	user201	item9	6	0
2530	user330	user258	user309	user285	user209						item0	5	0
2531	user330	user258	user309	user285	user209						item1	2	0
2532	user330	user258	user309	user285	user209						item2	6	0
2533	user330	user258	user309	user285	user209						item3	3	0
2534	user330	user258	user309	user285	user209						item4	7	0
2535	user330	user258	user309	user285	user209						item5	4	0
2536	user330	user258	user309	user285	user209						item6	1	1
2537	user330	user258	user309	user285	user209						item7	8	0
2538	user330	user258	user309	user285	user209						item8	9	0
2539	user330	user258	user309	user285	user209						item9	10	0
2540	user335	user269	user281	user286	user157	user167					item0	1	1
2541	user335	user269	user281	user286	user157	user167					item1	2	0
2542	user335	user269	user281	user286	user157	user167					item2	5	0
2543	user335	user269	user281	user286	user157	user167					item3	3	0
2544	user335	user269	user281	user286	user157	user167					item4	6	0
2545	user335	user269	user281	user286	user157	user167					item5	7	0
2546	user335	user269	user281	user286	user157	user167					item6	4	0
2547	user335	user269	user281	user286	user157	user167					item7	8	0
2548	user335	user269	user281	user286	user157	user167					item8	9	0
2549	user335	user269	user281	user286	user157	user167					item9	10	0
2550	user83	user246	user138	user389	user521	user403					item0	2	0
2551	user83	user246	user138	user389	user521	user403					item1	5	0
2552	user83	user246	user138	user389	user521	user403					item2	6	0
2553	user83	user246	user138	user389	user521	user403					item3	3	0
2554	user83	user246	user138	user389	user521	user403					item4	4	0
2555	user83	user246	user138	user389	user521	user403					item5	7	0
2556	user83	user246	user138	user389	user521	user403					item6	1	1
2557	user83	user246	user138	user389	user521	user403					item7	8	0
2558	user83	user246	user138	user389	user521	user403					item8	9	0
2559	user83	user246	user138	user389	user521	user403					item9	10	0
2560	user499	user533	user158	user360							item0	5	0
2561	user499	user533	user158	user360							item1	6	0
2562	user499	user533	user158	user360							item2	7	0
2563	user499	user533	user158	user360							item3	1	1
2564	user499	user533	user158	user360							item4	2	0
2565	user499	user533	user158	user360							item5	3	0
2566	user499	user533	user158	user360							item6	4	0
2567	user499	user533	user158	user360							item7	8	0
2568	user499	user533	user158	user360							item8	9	0
2569	user499	user533	user158	user360							item9	10	0
2570	user150	user12	user305	user489	user216	user54	user192	user442			item0	4	0
2571	user150	user12	user305	user489	user216	user54	user192	user442			item1	5	0
2572	user150	user12	user305	user489	user216	user54	user192	user442			item2	6	0
2573	user150	user12	user305	user489	user216	user54	user192	user442			item3	1	1
2574	user150	user12	user305	user489	user216	user54	user192	user442			item4	3	0
2575	user150	user12	user305	user489	user216	user54	user192	user442			item5	7	0
2576	user150	user12	user305	user489	user216	user54	user192	user442			item6	2	0
2577	user150	user12	user305	user489	user216	user54	user192	user442			item7	8	0
2578	user150	user12	user305	user489	user216	user54	user192	user442			item8	9	0
2579	user150	user12	user305	user489	user216	user54	user192	user442			item9	10	0
2580	user170	user232	user470	user31							item0	2	0
2581	user170	user232	user470	user31							item1	3	0
2582	user170	user232	user470	user31							item2	4	0
2583	user170	user232	user470	user31							item3	1	1
2584	user170	user232	user470	user31							item4	5	0
2585	user170	user232	user470	user31							item5	6	0
2586	user170	user232	user470	user31							item6	7	0
2587	user170	user232	user470	user31							item7	8	0
2588	user170	user232	user470	user31							item8	9	0
2589	user170	user232	user470	user31							item9	10	0
2590	user511	user352	user50	user466	user502	user129	user61				item0	1	1
2591	user511	user352	user50	user466	user502	user129	user61				item1	5	0
2592	user511	user352	user50	user466	user502	user129	user61				item2	6	0
2593	user511	user352	user50	user466	user502	user129	user61				item3	2	0
2594	user511	user352	user50	user466	user502	user129	user61				item4	7	0
2595	user511	user352	user50	user466	user502	user129	user61				item5	8	0
2596	user511	user352	user50	user466	user502	user129	user61				item6	3	0
2597	user511	user352	user50	user466	user502	user129	user61				item7	9	0
2598	user511	user352	user50	user466	user502	user129	user61				item8	10	0
2599	user511	user352	user50	user466	user502	user129	user61				item9	4	0
2600	user127	user526	user417	user462	user552	user85	user519	user33			item0	5	0
2601	user127	user526	user417	user462	user552	user85	user519	user33			item1	3	0
2602	user127	user526	user417	user462	user552	user85	user519	user33			item2	6	0
2603	user127	user526	user417	user462	user552	user85	user519	user33			item3	1	1
2604	user127	user526	user417	user462	user552	user85	user519	user33			item4	4	0
2605	user127	user526	user417	user462	user552	user85	user519	user33			item5	7	0
2606	user127	user526	user417	user462	user552	user85	user519	user33			item6	2	0
2607	user127	user526	user417	user462	user552	user85	user519	user33			item7	8	0
2608	user127	user526	user417	user462	user552	user85	user519	user33			item8	9	0
2609	user127	user526	user417	user462	user552	user85	user519	user33			item9	10	0
2610	user370	user516	user187	user473							item0	4	0
2611	user370	user516	user187	user473							item1	5	0
2612	user370	user516	user187	user473							item2	6	0
2613	user370	user516	user187	user473							item3	1	1
2614	user370	user516	user187	user473							item4	2	0
2615	user370	user516	user187	user473							item5	7	0
2616	user370	user516	user187	user473							item6	3	0
2617	user370	user516	user187	user473							item7	8	0
2618	user370	user516	user187	user473							item8	9	0
2619	user370	user516	user187	user473							item9	10	0
2620	user527	user247	user333	user288	user293	user94					item0	1	1
2621	user527	user247	user333	user288	user293	user94					item1	2	0
2622	user527	user247	user333	user288	user293	user94					item2	6	0
2623	user527	user247	user333	user288	user293	user94					item3	7	0
2624	user527	user247	user333	user288	user293	user94					item4	3	0
2625	user527	user247	user333	user288	user293	user94					item5	8	0
2626	user527	user247	user333	user288	user293	user94					item6	4	0
2627	user527	user247	user333	user288	user293	user94					item7	9	0
2628	user527	user247	user333	user288	user293	user94					item8	5	0
2629	user527	user247	user333	user288	user293	user94					item9	10	0
2630	user226	user60	user338	user425	user191	user396	user267	user485			item0	2	0
2631	user226	user60	user338	user425	user191	user396	user267	user485			item1	5	0
2632	user226	user60	user338	user425	user191	user396	user267	user485			item2	6	0
2633	user226	user60	user338	user425	user191	user396	user267	user485			item3	7	0
2634	user226	user60	user338	user425	user191	user396	user267	user485			item4	3	0
2635	user226	user60	user338	user425	user191	user396	user267	user485			item5	8	0
2636	user226	user60	user338	user425	user191	user396	user267	user485			item6	1	1
2637	user226	user60	user338	user425	user191	user396	user267	user485			item7	9	0
2638	user226	user60	user338	user425	user191	user396	user267	user485			item8	10	0
2639	user226	user60	user338	user425	user191	user396	user267	user485			item9	4	0
2640	user344	user36	user32								item0	4	0
2641	user344	user36	user32								item1	1	1
2642	user344	user36	user32								item2	5	0
2643	user344	user36	user32								item3	6	0
2644	user344	user36	user32								item4	2	0
2645	user344	user36	user32								item5	7	0
2646	user344	user36	user32								item6	3	0
2647	user344	user36	user32								item7	8	0
2648	user344	user36	user32								item8	9	0
2649	user344	user36	user32								item9	10	0
2650	user361	user241	user321	user164	user71	user372	user541				item0	1	1
2651	user361	user241	user321	user164	user71	user372	user541				item1	5	0
2652	user361	user241	user321	user164	user71	user372	user541				item2	6	0
2653	user361	user241	user321	user164	user71	user372	user541				item3	2	0
2654	user361	user241	user321	user164	user71	user372	user541				item4	7	0
2655	user361	user241	user321	user164	user71	user372	user541				item5	8	0
2656	user361	user241	user321	user164	user71	user372	user541				item6	3	0
2657	user361	user241	user321	user164	user71	user372	user541				item7	9	0
2658	user361	user241	user321	user164	user71	user372	user541				item8	10	0
2659	user361	user241	user321	user164	user71	user372	user541				item9	4	0
