	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1968	user487	user4661	user3103	user2185	user3257	user1130	user740	user4557	user4678	user474	item8	9	0
1969	user487	user4661	user3103	user2185	user3257	user1130	user740	user4557	user4678	user474	item9	10	0
1970	user4792	user4338	user1196								item0	3	0
1971	user4792	user4338	user1196								item1	1	1
1972	user4792	user4338	user1196								item2	4	0
1973	user4792	user4338	user1196								item3	5	0
1974	user4792	user4338	user1196								item4	6	0
1975	user4792	user4338	user1196								item5	7	0
1976	user4792	user4338	user1196								item6	8	0
1977	user4792	user4338	user1196								item7	9	0
1978	user4792	user4338	user1196								item8	10	0
1979	user4792	user4338	user1196								item9	2	0
1980	user2433	user773	user663	user3649	user1827	user2024	user2719				item0	6	0
1981	user2433	user773	user663	user3649	user1827	user2024	user2719				item1	7	0
1982	user2433	user773	user663	user3649	user1827	user2024	user2719				item2	8	0
1983	user2433	user773	user663	user3649	user1827	user2024	user2719				item3	2	0
1984	user2433	user773	user663	user3649	user1827	user2024	user2719				item4	9	0
1985	user2433	user773	user663	user3649	user1827	user2024	user2719				item5	3	0
1986	user2433	user773	user663	user3649	user1827	user2024	user2719				item6	1	1
1987	user2433	user773	user663	user3649	user1827	user2024	user2719				item7	10	0
1988	user2433	user773	user663	user3649	user1827	user2024	user2719				item8	4	0
1989	user2433	user773	user663	user3649	user1827	user2024	user2719				item9	5	0
1990	user1504	user3347	user3533	user2227							item0	1	1
1991	user1504	user3347	user3533	user2227							item1	5	0
1992	user1504	user3347	user3533	user2227							item2	2	0
1993	user1504	user3347	user3533	user2227							item3	6	0
1994	user1504	user3347	user3533	user2227							item4	7	0
1995	user1504	user3347	user3533	user2227							item5	8	0
1996	user1504	user3347	user3533	user2227							item6	3	0
1997	user1504	user3347	user3533	user2227							item7	9	0
1998	user1504	user3347	user3533	user2227							item8	10	0
1999	user1504	user3347	user3533	user2227							item9	4	0
2000	user3805	user1531	user1280	user2101	user3009	user2023	user2691				item0	3	0
2001	user3805	user1531	user1280	user2101	user3009	user2023	user2691				item1	5	0
2002	user3805	user1531	user1280	user2101	user3009	user2023	user2691				item2	6	0
2003	user3805	user1531	user1280	user2101	user3009	user2023	user2691				item3	4	0
2004	user3805	user1531	user1280	user2101	user3009	user2023	user2691				item4	7	0
2005	user3805	user1531	user1280	user2101	user3009	user2023	user2691				item5	8	0
2006	user3805	user1531	user1280	user2101	user3009	user2023	user2691				item6	1	1
2007	user3805	user1531	user1280	user2101	user3009	user2023	user2691				item7	9	0
2008	user3805	user1531	user1280	user2101	user3009	user2023	user2691				item8	10	0
2009	user3805	user1531	user1280	user2101	user3009	user2023	user2691				item9	2	0
2010	user3495	user369	user3387	user2487	user4916	user4181	user1110	user4825			item0	3	0
2011	user3495	user369	user3387	user2487	user4916	user4181	user1110	user4825			item1	6	0
2012	user3495	user369	user3387	user2487	user4916	user4181	user1110	user4825			item2	7	0
2013	user3495	user369	user3387	user2487	user4916	user4181	user1110	user4825			item3	1	1
2014	user3495	user369	user3387	user2487	user4916	user4181	user1110	user4825			item4	4	0
2015	user3495	user369	user3387	user2487	user4916	user4181	user1110	user4825			item5	8	0
2016	user3495	user369	user3387	user2487	user4916	user4181	user1110	user4825			item6	2	0
2017	user3495	user369	user3387	user2487	user4916	user4181	user1110	user4825			item7	9	0
2018	user3495	user369	user3387	user2487	user4916	user4181	user1110	user4825			item8	10	0
2019	user3495	user369	user3387	user2487	user4916	user4181	user1110	user4825			item9	5	0
2020	user3670	user1705	user3824	user1458							item0	1	1
2021	user3670	user1705	user3824	user1458							item1	5	0
2022	user3670	user1705	user3824	user1458							item2	6	0
2023	user3670	user1705	user3824	user1458							item3	7	0
2024	user3670	user1705	user3824	user1458							item4	2	0
2025	user3670	user1705	user3824	user1458							item5	8	0
2026	user3670	user1705	user3824	user1458							item6	3	0
2027	user3670	user1705	user3824	user1458							item7	9	0
2028	user3670	user1705	user3824	user1458							item8	10	0
2029	user3670	user1705	user3824	user1458							item9	4	0
2030	user4336	user390	user4155	user1771	user3181	user1573	user2004	user1421	user3240		item0	1	1
2031	user4336	user390	user4155	user1771	user3181	user1573	user2004	user1421	user3240		item1	6	0
2032	user4336	user390	user4155	user1771	user3181	user1573	user2004	user1421	user3240		item2	7	0
2033	user4336	user390	user4155	user1771	user3181	user1573	user2004	user1421	user3240		item3	2	0
2034	user4336	user390	user4155	user1771	user3181	user1573	user2004	user1421	user3240		item4	3	0
2035	user4336	user390	user4155	user1771	user3181	user1573	user2004	user1421	user3240		item5	8	0
2036	user4336	user390	user4155	user1771	user3181	user1573	user2004	user1421	user3240		item6	4	0
2037	user4336	user390	user4155	user1771	user3181	user1573	user2004	user1421	user3240		item7	9	0
2038	user4336	user390	user4155	user1771	user3181	user1573	user2004	user1421	user3240		item8	10	0
2039	user4336	user390	user4155	user1771	user3181	user1573	user2004	user1421	user3240		item9	5	0
2040	user4842	user4688	user4778	user860							item0	3	0
2041	user4842	user4688	user4778	user860							item1	4	0
2042	user4842	user4688	user4778	user860							item2	5	0
2043	user4842	user4688	user4778	user860							item3	1	1
2044	user4842	user4688	user4778	user860							item4	6	0
2045	user4842	user4688	user4778	user860							item5	7	0
2046	user4842	user4688	user4778	user860							item6	2	0
2047	user4842	user4688	user4778	user860							item7	8	0
2048	user4842	user4688	user4778	user860							item8	9	0
2049	user4842	user4688	user4778	user860							item9	10	0
2050	user1312	user1739									item0	1	1
2051	user1312	user1739									item1	3	0
2052	user1312	user1739									item2	4	0
2053	user1312	user1739									item3	5	0
2054	user1312	user1739									item4	2	0
2055	user1312	user1739									item5	6	0
2056	user1312	user1739									item6	7	0
2057	user1312	user1739									item7	8	0
2058	user1312	user1739									item8	9	0
2059	user1312	user1739									item9	10	0
2060	user1118	user2215	user3896	user2527	user2853	user4730	user953				item0	3	0
2061	user1118	user2215	user3896	user2527	user2853	user4730	user953				item1	4	0
2062	user1118	user2215	user3896	user2527	user2853	user4730	user953				item2	5	0
2063	user1118	user2215	user3896	user2527	user2853	user4730	user953				item3	6	0
2064	user1118	user2215	user3896	user2527	user2853	user4730	user953				item4	1	1
2065	user1118	user2215	user3896	user2527	user2853	user4730	user953				item5	7	0
2066	user1118	user2215	user3896	user2527	user2853	user4730	user953				item6	2	0
2067	user1118	user2215	user3896	user2527	user2853	user4730	user953				item7	8	0
2068	user1118	user2215	user3896	user2527	user2853	user4730	user953				item8	9	0
2069	user1118	user2215	user3896	user2527	user2853	user4730	user953				item9	10	0
2070	user4085	user4714	user4304	user4435	user4456	user488	user1236	user767			item0	4	0
2071	user4085	user4714	user4304	user4435	user4456	user488	user1236	user767			item1	5	0
2072	user4085	user4714	user4304	user4435	user4456	user488	user1236	user767			item2	6	0
2073	user4085	user4714	user4304	user4435	user4456	user488	user1236	user767			item3	3	0
2074	user4085	user4714	user4304	user4435	user4456	user488	user1236	user767			item4	1	1
2075	user4085	user4714	user4304	user4435	user4456	user488	user1236	user767			item5	7	0
2076	user4085	user4714	user4304	user4435	user4456	user488	user1236	user767			item6	2	0
2077	user4085	user4714	user4304	user4435	user4456	user488	user1236	user767			item7	8	0
2078	user4085	user4714	user4304	user4435	user4456	user488	user1236	user767			item8	9	0
2079	user4085	user4714	user4304	user4435	user4456	user488	user1236	user767			item9	10	0
2080	user976	user2705	user856	user20	user2657	user2876	user1966	user2605	user4587	user2400	item0	5	0
2081	user976	user2705	user856	user20	user2657	user2876	user1966	user2605	user4587	user2400	item1	6	0
2082	user976	user2705	user856	user20	user2657	user2876	user1966	user2605	user4587	user2400	item2	7	0
2083	user976	user2705	user856	user20	user2657	user2876	user1966	user2605	user4587	user2400	item3	3	0
2084	user976	user2705	user856	user20	user2657	user2876	user1966	user2605	user4587	user2400	item4	2	0
2085	user976	user2705	user856	user20	user2657	user2876	user1966	user2605	user4587	user2400	item5	8	0
2086	user976	user2705	user856	user20	user2657	user2876	user1966	user2605	user4587	user2400	item6	1	1
2087	user976	user2705	user856	user20	user2657	user2876	user1966	user2605	user4587	user2400	item7	9	0
2088	user976	user2705	user856	user20	user2657	user2876	user1966	user2605	user4587	user2400	item8	10	0
2089	user976	user2705	user856	user20	user2657	user2876	user1966	user2605	user4587	user2400	item9	4	0
2090	user2974	user1870	user2733								item0	4	0
2091	user2974	user1870	user2733								item1	5	0
2092	user2974	user1870	user2733								item2	6	0
2093	user2974	user1870	user2733								item3	1	1
2094	user2974	user1870	user2733								item4	2	0
2095	user2974	user1870	user2733								item5	7	0
2096	user2974	user1870	user2733								item6	8	0
2097	user2974	user1870	user2733								item7	9	0
2098	user2974	user1870	user2733								item8	10	0
2099	user2974	user1870	user2733								item9	3	0
2100	user1733	user1371	user4178	user4546	user987	user3633	user1642	user243			item0	1	1
2101	user1733	user1371	user4178	user4546	user987	user3633	user1642	user243			item1	6	0
2102	user1733	user1371	user4178	user4546	user987	user3633	user1642	user243			item2	7	0
2103	user1733	user1371	user4178	user4546	user987	user3633	user1642	user243			item3	4	0
2104	user1733	user1371	user4178	user4546	user987	user3633	user1642	user243			item4	2	0
2105	user1733	user1371	user4178	user4546	user987	user3633	user1642	user243			item5	8	0
2106	user1733	user1371	user4178	user4546	user987	user3633	user1642	user243			item6	3	0
2107	user1733	user1371	user4178	user4546	user987	user3633	user1642	user243			item7	9	0
2108	user1733	user1371	user4178	user4546	user987	user3633	user1642	user243			item8	10	0
2109	user1733	user1371	user4178	user4546	user987	user3633	user1642	user243			item9	5	0
2110	user3766	user4454	user4593	user914	user3993	user4813	user3665				item0	2	0
2111	user3766	user4454	user4593	user914	user3993	user4813	user3665				item1	6	0
2112	user3766	user4454	user4593	user914	user3993	user4813	user3665				item2	3	0
2113	user3766	user4454	user4593	user914	user3993	user4813	user3665				item3	4	0
2114	user3766	user4454	user4593	user914	user3993	user4813	user3665				item4	7	0
2115	user3766	user4454	user4593	user914	user3993	user4813	user3665				item5	8	0
2116	user3766	user4454	user4593	user914	user3993	user4813	user3665				item6	1	1
2117	user3766	user4454	user4593	user914	user3993	user4813	user3665				item7	9	0
2118	user3766	user4454	user4593	user914	user3993	user4813	user3665				item8	10	0
2119	user3766	user4454	user4593	user914	user3993	user4813	user3665				item9	5	0
2120	user1024	user3705	user344	user4821	user4865	user4763	user3951	user4710			item0	7	0
2121	user1024	user3705	user344	user4821	user4865	user4763	user3951	user4710			item1	1	1
2122	user1024	user3705	user344	user4821	user4865	user4763	user3951	user4710			item2	8	0
2123	user1024	user3705	user344	user4821	user4865	user4763	user3951	user4710			item3	3	0
2124	user1024	user3705	user344	user4821	user4865	user4763	user3951	user4710			item4	4	0
2125	user1024	user3705	user344	user4821	user4865	user4763	user3951	user4710			item5	5	0
2126	user1024	user3705	user344	user4821	user4865	user4763	user3951	user4710			item6	6	0
2127	user1024	user3705	user344	user4821	user4865	user4763	user3951	user4710			item7	9	0
2128	user1024	user3705	user344	user4821	user4865	user4763	user3951	user4710			item8	10	0
2129	user1024	user3705	user344	user4821	user4865	user4763	user3951	user4710			item9	2	0
2130	user700	user602	user1402	user4173	user1332	user1063	user4057	user3564	user2095		item0	4	0
2131	user700	user602	user1402	user4173	user1332	user1063	user4057	user3564	user2095		item1	5	0
2132	user700	user602	user1402	user4173	user1332	user1063	user4057	user3564	user2095		item2	6	0
2133	user700	user602	user1402	user4173	user1332	user1063	user4057	user3564	user2095		item3	2	0
2134	user700	user602	user1402	user4173	user1332	user1063	user4057	user3564	user2095		item4	7	0
2135	user700	user602	user1402	user4173	user1332	user1063	user4057	user3564	user2095		item5	8	0
2136	user700	user602	user1402	user4173	user1332	user1063	user4057	user3564	user2095		item6	1	1
2137	user700	user602	user1402	user4173	user1332	user1063	user4057	user3564	user2095		item7	9	0
2138	user700	user602	user1402	user4173	user1332	user1063	user4057	user3564	user2095		item8	10	0
2139	user700	user602	user1402	user4173	user1332	user1063	user4057	user3564	user2095		item9	3	0
2140	user4976	user2127	user4504								item0	1	1
2141	user4976	user2127	user4504								item1	4	0
2142	user4976	user2127	user4504								item2	5	0
2143	user4976	user2127	user4504								item3	6	0
2144	user4976	user2127	user4504								item4	2	0
2145	user4976	user2127	user4504								item5	7	0
2146	user4976	user2127	user4504								item6	3	0
2147	user4976	user2127	user4504								item7	8	0
2148	user4976	user2127	user4504								item8	9	0
2149	user4976	user2127	user4504								item9	10	0
2150	user681	user3335	user1890	user3047	user3422	user2260	user1034	user3994	user1404		item0	4	0
2151	user681	user3335	user1890	user3047	user3422	user2260	user1034	user3994	user1404		item1	6	0
2152	user681	user3335	user1890	user3047	user3422	user2260	user1034	user3994	user1404		item2	7	0
2153	user681	user3335	user1890	user3047	user3422	user2260	user1034	user3994	user1404		item3	2	0
2154	user681	user3335	user1890	user3047	user3422	user2260	user1034	user3994	user1404		item4	3	0
2155	user681	user3335	user1890	user3047	user3422	user2260	user1034	user3994	user1404		item5	5	0
2156	user681	user3335	user1890	user3047	user3422	user2260	user1034	user3994	user1404		item6	1	1
2157	user681	user3335	user1890	user3047	user3422	user2260	user1034	user3994	user1404		item7	8	0
2158	user681	user3335	user1890	user3047	user3422	user2260	user1034	user3994	user1404		item8	9	0
2159	user681	user3335	user1890	user3047	user3422	user2260	user1034	user3994	user1404		item9	10	0
2160	user4969	user1330	user2804	user108	user2857	user3178	user2104	user3791	user4148	user1149	item0	3	0
2161	user4969	user1330	user2804	user108	user2857	user3178	user2104	user3791	user4148	user1149	item1	4	0
