	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1812	user14	user450	user581	user155	user325	user544	user676	user539	user276	user362	item2	7	0
1813	user14	user450	user581	user155	user325	user544	user676	user539	user276	user362	item3	6	0
1814	user14	user450	user581	user155	user325	user544	user676	user539	user276	user362	item4	8	0
1815	user14	user450	user581	user155	user325	user544	user676	user539	user276	user362	item5	2	0
1816	user14	user450	user581	user155	user325	user544	user676	user539	user276	user362	item6	3	0
1817	user14	user450	user581	user155	user325	user544	user676	user539	user276	user362	item7	9	0
1818	user14	user450	user581	user155	user325	user544	user676	user539	user276	user362	item8	10	0
1819	user14	user450	user581	user155	user325	user544	user676	user539	user276	user362	item9	4	0
1820	user815	user512	user191	user309	user163	user136	user173	user766	user277		item0	4	0
1821	user815	user512	user191	user309	user163	user136	user173	user766	user277		item1	6	0
1822	user815	user512	user191	user309	user163	user136	user173	user766	user277		item2	7	0
1823	user815	user512	user191	user309	user163	user136	user173	user766	user277		item3	2	0
1824	user815	user512	user191	user309	user163	user136	user173	user766	user277		item4	3	0
1825	user815	user512	user191	user309	user163	user136	user173	user766	user277		item5	8	0
1826	user815	user512	user191	user309	user163	user136	user173	user766	user277		item6	1	1
1827	user815	user512	user191	user309	user163	user136	user173	user766	user277		item7	5	0
1828	user815	user512	user191	user309	user163	user136	user173	user766	user277		item8	9	0
1829	user815	user512	user191	user309	user163	user136	user173	user766	user277		item9	10	0
1830	user283	user480	user74	user824							item0	4	0
1831	user283	user480	user74	user824							item1	2	0
1832	user283	user480	user74	user824							item2	5	0
1833	user283	user480	user74	user824							item3	6	0
1834	user283	user480	user74	user824							item4	7	0
1835	user283	user480	user74	user824							item5	8	0
1836	user283	user480	user74	user824							item6	1	1
1837	user283	user480	user74	user824							item7	3	0
1838	user283	user480	user74	user824							item8	9	0
1839	user283	user480	user74	user824							item9	10	0
1840	user745	user744	user82	user632							item0	5	0
1841	user745	user744	user82	user632							item1	1	1
1842	user745	user744	user82	user632							item2	2	0
1843	user745	user744	user82	user632							item3	6	0
1844	user745	user744	user82	user632							item4	7	0
1845	user745	user744	user82	user632							item5	8	0
1846	user745	user744	user82	user632							item6	3	0
1847	user745	user744	user82	user632							item7	9	0
1848	user745	user744	user82	user632							item8	10	0
1849	user745	user744	user82	user632							item9	4	0
1850	user707	user187	user387	user631	user405	user825	user328	user603			item0	2	0
1851	user707	user187	user387	user631	user405	user825	user328	user603			item1	3	0
1852	user707	user187	user387	user631	user405	user825	user328	user603			item2	7	0
1853	user707	user187	user387	user631	user405	user825	user328	user603			item3	8	0
1854	user707	user187	user387	user631	user405	user825	user328	user603			item4	4	0
1855	user707	user187	user387	user631	user405	user825	user328	user603			item5	5	0
1856	user707	user187	user387	user631	user405	user825	user328	user603			item6	1	1
1857	user707	user187	user387	user631	user405	user825	user328	user603			item7	9	0
1858	user707	user187	user387	user631	user405	user825	user328	user603			item8	10	0
1859	user707	user187	user387	user631	user405	user825	user328	user603			item9	6	0
1860	user664	user610	user554	user545	user200	user273	user396	user203	user543		item0	3	0
1861	user664	user610	user554	user545	user200	user273	user396	user203	user543		item1	7	0
1862	user664	user610	user554	user545	user200	user273	user396	user203	user543		item2	8	0
1863	user664	user610	user554	user545	user200	user273	user396	user203	user543		item3	1	1
1864	user664	user610	user554	user545	user200	user273	user396	user203	user543		item4	9	0
1865	user664	user610	user554	user545	user200	user273	user396	user203	user543		item5	4	0
1866	user664	user610	user554	user545	user200	user273	user396	user203	user543		item6	5	0
1867	user664	user610	user554	user545	user200	user273	user396	user203	user543		item7	6	0
1868	user664	user610	user554	user545	user200	user273	user396	user203	user543		item8	10	0
1869	user664	user610	user554	user545	user200	user273	user396	user203	user543		item9	2	0
1870	user356	user756	user106	user428	user591	user35					item0	5	0
1871	user356	user756	user106	user428	user591	user35					item1	1	1
1872	user356	user756	user106	user428	user591	user35					item2	6	0
1873	user356	user756	user106	user428	user591	user35					item3	3	0
1874	user356	user756	user106	user428	user591	user35					item4	7	0
1875	user356	user756	user106	user428	user591	user35					item5	4	0
1876	user356	user756	user106	user428	user591	user35					item6	2	0
1877	user356	user756	user106	user428	user591	user35					item7	8	0
1878	user356	user756	user106	user428	user591	user35					item8	9	0
1879	user356	user756	user106	user428	user591	user35					item9	10	0
1880	user476	user264	user228	user97	user645						item0	5	0
1881	user476	user264	user228	user97	user645						item1	2	0
1882	user476	user264	user228	user97	user645						item2	6	0
1883	user476	user264	user228	user97	user645						item3	3	0
1884	user476	user264	user228	user97	user645						item4	7	0
1885	user476	user264	user228	user97	user645						item5	4	0
1886	user476	user264	user228	user97	user645						item6	1	1
1887	user476	user264	user228	user97	user645						item7	8	0
1888	user476	user264	user228	user97	user645						item8	9	0
1889	user476	user264	user228	user97	user645						item9	10	0
1890	user312	user52									item0	2	0
1891	user312	user52									item1	3	0
1892	user312	user52									item2	4	0
1893	user312	user52									item3	5	0
1894	user312	user52									item4	6	0
1895	user312	user52									item5	7	0
1896	user312	user52									item6	1	1
1897	user312	user52									item7	8	0
1898	user312	user52									item8	9	0
1899	user312	user52									item9	10	0
1900	user343	user809	user593	user433							item0	4	0
1901	user343	user809	user593	user433							item1	5	0
1902	user343	user809	user593	user433							item2	2	0
1903	user343	user809	user593	user433							item3	3	0
1904	user343	user809	user593	user433							item4	6	0
1905	user343	user809	user593	user433							item5	7	0
1906	user343	user809	user593	user433							item6	1	1
1907	user343	user809	user593	user433							item7	8	0
1908	user343	user809	user593	user433							item8	9	0
1909	user343	user809	user593	user433							item9	10	0
1910	user687	user635	user533	user821	user673	user288					item0	5	0
1911	user687	user635	user533	user821	user673	user288					item1	6	0
1912	user687	user635	user533	user821	user673	user288					item2	2	0
1913	user687	user635	user533	user821	user673	user288					item3	1	1
1914	user687	user635	user533	user821	user673	user288					item4	7	0
1915	user687	user635	user533	user821	user673	user288					item5	8	0
1916	user687	user635	user533	user821	user673	user288					item6	9	0
1917	user687	user635	user533	user821	user673	user288					item7	3	0
1918	user687	user635	user533	user821	user673	user288					item8	4	0
1919	user687	user635	user533	user821	user673	user288					item9	10	0
1920	user739	user398	user448	user351	user612	user127	user677	user347	user324	user810	item0	5	0
1921	user739	user398	user448	user351	user612	user127	user677	user347	user324	user810	item1	6	0
1922	user739	user398	user448	user351	user612	user127	user677	user347	user324	user810	item2	3	0
1923	user739	user398	user448	user351	user612	user127	user677	user347	user324	user810	item3	1	1
1924	user739	user398	user448	user351	user612	user127	user677	user347	user324	user810	item4	7	0
1925	user739	user398	user448	user351	user612	user127	user677	user347	user324	user810	item5	4	0
1926	user739	user398	user448	user351	user612	user127	user677	user347	user324	user810	item6	2	0
1927	user739	user398	user448	user351	user612	user127	user677	user347	user324	user810	item7	8	0
1928	user739	user398	user448	user351	user612	user127	user677	user347	user324	user810	item8	9	0
1929	user739	user398	user448	user351	user612	user127	user677	user347	user324	user810	item9	10	0
1930	user737	user625	user261	user190							item0	3	0
1931	user737	user625	user261	user190							item1	4	0
1932	user737	user625	user261	user190							item2	5	0
1933	user737	user625	user261	user190							item3	6	0
1934	user737	user625	user261	user190							item4	2	0
1935	user737	user625	user261	user190							item5	7	0
1936	user737	user625	user261	user190							item6	1	1
1937	user737	user625	user261	user190							item7	8	0
1938	user737	user625	user261	user190							item8	9	0
1939	user737	user625	user261	user190							item9	10	0
1940	user182	user210	user492	user36	user50	user586					item0	1	1
1941	user182	user210	user492	user36	user50	user586					item1	4	0
1942	user182	user210	user492	user36	user50	user586					item2	5	0
1943	user182	user210	user492	user36	user50	user586					item3	6	0
1944	user182	user210	user492	user36	user50	user586					item4	2	0
1945	user182	user210	user492	user36	user50	user586					item5	7	0
1946	user182	user210	user492	user36	user50	user586					item6	3	0
1947	user182	user210	user492	user36	user50	user586					item7	8	0
1948	user182	user210	user492	user36	user50	user586					item8	9	0
1949	user182	user210	user492	user36	user50	user586					item9	10	0
1950	user597	user504	user289	user389	user826	user644	user222	user402			item0	5	0
1951	user597	user504	user289	user389	user826	user644	user222	user402			item1	6	0
1952	user597	user504	user289	user389	user826	user644	user222	user402			item2	7	0
1953	user597	user504	user289	user389	user826	user644	user222	user402			item3	3	0
1954	user597	user504	user289	user389	user826	user644	user222	user402			item4	4	0
1955	user597	user504	user289	user389	user826	user644	user222	user402			item5	8	0
1956	user597	user504	user289	user389	user826	user644	user222	user402			item6	1	1
1957	user597	user504	user289	user389	user826	user644	user222	user402			item7	9	0
1958	user597	user504	user289	user389	user826	user644	user222	user402			item8	10	0
1959	user597	user504	user289	user389	user826	user644	user222	user402			item9	2	0
1960	user70	user341	user427	user147	user206	user777	user300	user464			item0	6	0
1961	user70	user341	user427	user147	user206	user777	user300	user464			item1	7	0
1962	user70	user341	user427	user147	user206	user777	user300	user464			item2	8	0
1963	user70	user341	user427	user147	user206	user777	user300	user464			item3	1	1
1964	user70	user341	user427	user147	user206	user777	user300	user464			item4	2	0
1965	user70	user341	user427	user147	user206	user777	user300	user464			item5	9	0
1966	user70	user341	user427	user147	user206	user777	user300	user464			item6	3	0
1967	user70	user341	user427	user147	user206	user777	user300	user464			item7	4	0
1968	user70	user341	user427	user147	user206	user777	user300	user464			item8	10	0
1969	user70	user341	user427	user147	user206	user777	user300	user464			item9	5	0
1970	user558	user526	user799	user262	user166	user578	user690	user17	user192	user294	item0	2	0
1971	user558	user526	user799	user262	user166	user578	user690	user17	user192	user294	item1	7	0
1972	user558	user526	user799	user262	user166	user578	user690	user17	user192	user294	item2	8	0
1973	user558	user526	user799	user262	user166	user578	user690	user17	user192	user294	item3	1	1
1974	user558	user526	user799	user262	user166	user578	user690	user17	user192	user294	item4	9	0
1975	user558	user526	user799	user262	user166	user578	user690	user17	user192	user294	item5	3	0
1976	user558	user526	user799	user262	user166	user578	user690	user17	user192	user294	item6	4	0
1977	user558	user526	user799	user262	user166	user578	user690	user17	user192	user294	item7	5	0
1978	user558	user526	user799	user262	user166	user578	user690	user17	user192	user294	item8	10	0
1979	user558	user526	user799	user262	user166	user578	user690	user17	user192	user294	item9	6	0
1980	user496	user326	user487	user30	user669	user510	user80	user199	user373		item0	2	0
