	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2654	user175	user63	user204	user314	user276	user5					item4	6	0
2655	user175	user63	user204	user314	user276	user5					item5	7	0
2656	user175	user63	user204	user314	user276	user5					item6	1	1
2657	user175	user63	user204	user314	user276	user5					item7	8	0
2658	user175	user63	user204	user314	user276	user5					item8	9	0
2659	user175	user63	user204	user314	user276	user5					item9	10	0
2660	user146	user386	user26	user197	user320	user351	user67	user363	user111	user319	item0	1	1
2661	user146	user386	user26	user197	user320	user351	user67	user363	user111	user319	item1	4	0
2662	user146	user386	user26	user197	user320	user351	user67	user363	user111	user319	item2	8	0
2663	user146	user386	user26	user197	user320	user351	user67	user363	user111	user319	item3	2	0
2664	user146	user386	user26	user197	user320	user351	user67	user363	user111	user319	item4	5	0
2665	user146	user386	user26	user197	user320	user351	user67	user363	user111	user319	item5	6	0
2666	user146	user386	user26	user197	user320	user351	user67	user363	user111	user319	item6	3	0
2667	user146	user386	user26	user197	user320	user351	user67	user363	user111	user319	item7	9	0
2668	user146	user386	user26	user197	user320	user351	user67	user363	user111	user319	item8	10	0
2669	user146	user386	user26	user197	user320	user351	user67	user363	user111	user319	item9	7	0
2670	user547	user376	user514	user452	user403	user219	user32	user211			item0	5	0
2671	user547	user376	user514	user452	user403	user219	user32	user211			item1	2	0
2672	user547	user376	user514	user452	user403	user219	user32	user211			item2	6	0
2673	user547	user376	user514	user452	user403	user219	user32	user211			item3	4	0
2674	user547	user376	user514	user452	user403	user219	user32	user211			item4	1	1
2675	user547	user376	user514	user452	user403	user219	user32	user211			item5	7	0
2676	user547	user376	user514	user452	user403	user219	user32	user211			item6	3	0
2677	user547	user376	user514	user452	user403	user219	user32	user211			item7	8	0
2678	user547	user376	user514	user452	user403	user219	user32	user211			item8	9	0
2679	user547	user376	user514	user452	user403	user219	user32	user211			item9	10	0
2680	user454	user512	user482	user142	user15	user426	user136				item0	1	1
2681	user454	user512	user482	user142	user15	user426	user136				item1	6	0
2682	user454	user512	user482	user142	user15	user426	user136				item2	3	0
2683	user454	user512	user482	user142	user15	user426	user136				item3	4	0
2684	user454	user512	user482	user142	user15	user426	user136				item4	7	0
2685	user454	user512	user482	user142	user15	user426	user136				item5	8	0
2686	user454	user512	user482	user142	user15	user426	user136				item6	2	0
2687	user454	user512	user482	user142	user15	user426	user136				item7	5	0
2688	user454	user512	user482	user142	user15	user426	user136				item8	9	0
2689	user454	user512	user482	user142	user15	user426	user136				item9	10	0
2690	user75	user606	user114	user172	user471	user117	user325	user94	user538	user475	item0	1	1
2691	user75	user606	user114	user172	user471	user117	user325	user94	user538	user475	item1	6	0
2692	user75	user606	user114	user172	user471	user117	user325	user94	user538	user475	item2	7	0
2693	user75	user606	user114	user172	user471	user117	user325	user94	user538	user475	item3	2	0
2694	user75	user606	user114	user172	user471	user117	user325	user94	user538	user475	item4	8	0
2695	user75	user606	user114	user172	user471	user117	user325	user94	user538	user475	item5	5	0
2696	user75	user606	user114	user172	user471	user117	user325	user94	user538	user475	item6	3	0
2697	user75	user606	user114	user172	user471	user117	user325	user94	user538	user475	item7	9	0
2698	user75	user606	user114	user172	user471	user117	user325	user94	user538	user475	item8	10	0
2699	user75	user606	user114	user172	user471	user117	user325	user94	user538	user475	item9	4	0
2700	user2	user492									item0	1	1
2701	user2	user492									item1	3	0
2702	user2	user492									item2	4	0
2703	user2	user492									item3	5	0
2704	user2	user492									item4	6	0
2705	user2	user492									item5	7	0
2706	user2	user492									item6	2	0
2707	user2	user492									item7	8	0
2708	user2	user492									item8	9	0
2709	user2	user492									item9	10	0
2710	user210	user126	user265	user30	user302	user497	user438	user318	user402	user306	item0	5	0
2711	user210	user126	user265	user30	user302	user497	user438	user318	user402	user306	item1	1	1
2712	user210	user126	user265	user30	user302	user497	user438	user318	user402	user306	item2	7	0
2713	user210	user126	user265	user30	user302	user497	user438	user318	user402	user306	item3	2	0
2714	user210	user126	user265	user30	user302	user497	user438	user318	user402	user306	item4	3	0
2715	user210	user126	user265	user30	user302	user497	user438	user318	user402	user306	item5	8	0
2716	user210	user126	user265	user30	user302	user497	user438	user318	user402	user306	item6	6	0
2717	user210	user126	user265	user30	user302	user497	user438	user318	user402	user306	item7	9	0
2718	user210	user126	user265	user30	user302	user497	user438	user318	user402	user306	item8	10	0
2719	user210	user126	user265	user30	user302	user497	user438	user318	user402	user306	item9	4	0
2720	user524	user113	user489	user24							item0	1	1
2721	user524	user113	user489	user24							item1	5	0
2722	user524	user113	user489	user24							item2	6	0
2723	user524	user113	user489	user24							item3	7	0
2724	user524	user113	user489	user24							item4	2	0
2725	user524	user113	user489	user24							item5	8	0
2726	user524	user113	user489	user24							item6	3	0
2727	user524	user113	user489	user24							item7	9	0
2728	user524	user113	user489	user24							item8	10	0
2729	user524	user113	user489	user24							item9	4	0
2730	user51	user309	user40	user59	user347	user604	user69	user417	user163		item0	7	0
2731	user51	user309	user40	user59	user347	user604	user69	user417	user163		item1	3	0
2732	user51	user309	user40	user59	user347	user604	user69	user417	user163		item2	8	0
2733	user51	user309	user40	user59	user347	user604	user69	user417	user163		item3	4	0
2734	user51	user309	user40	user59	user347	user604	user69	user417	user163		item4	5	0
2735	user51	user309	user40	user59	user347	user604	user69	user417	user163		item5	2	0
2736	user51	user309	user40	user59	user347	user604	user69	user417	user163		item6	1	1
2737	user51	user309	user40	user59	user347	user604	user69	user417	user163		item7	6	0
2738	user51	user309	user40	user59	user347	user604	user69	user417	user163		item8	9	0
2739	user51	user309	user40	user59	user347	user604	user69	user417	user163		item9	10	0
2740	user435	user64	user568								item0	4	0
2741	user435	user64	user568								item1	1	1
2742	user435	user64	user568								item2	5	0
2743	user435	user64	user568								item3	2	0
2744	user435	user64	user568								item4	3	0
2745	user435	user64	user568								item5	6	0
2746	user435	user64	user568								item6	7	0
2747	user435	user64	user568								item7	8	0
2748	user435	user64	user568								item8	9	0
2749	user435	user64	user568								item9	10	0
2750	user544	user106	user227	user214	user246						item0	4	0
2751	user544	user106	user227	user214	user246						item1	5	0
2752	user544	user106	user227	user214	user246						item2	6	0
2753	user544	user106	user227	user214	user246						item3	1	1
2754	user544	user106	user227	user214	user246						item4	7	0
2755	user544	user106	user227	user214	user246						item5	8	0
2756	user544	user106	user227	user214	user246						item6	3	0
2757	user544	user106	user227	user214	user246						item7	9	0
2758	user544	user106	user227	user214	user246						item8	10	0
2759	user544	user106	user227	user214	user246						item9	2	0
2760	user333	user315	user366	user427							item0	1	1
2761	user333	user315	user366	user427							item1	5	0
2762	user333	user315	user366	user427							item2	6	0
2763	user333	user315	user366	user427							item3	7	0
2764	user333	user315	user366	user427							item4	2	0
2765	user333	user315	user366	user427							item5	8	0
2766	user333	user315	user366	user427							item6	3	0
2767	user333	user315	user366	user427							item7	4	0
2768	user333	user315	user366	user427							item8	9	0
2769	user333	user315	user366	user427							item9	10	0
2770	user352	user50	user589	user559	user548	user193	user620				item0	1	1
2771	user352	user50	user589	user559	user548	user193	user620				item1	4	0
2772	user352	user50	user589	user559	user548	user193	user620				item2	5	0
2773	user352	user50	user589	user559	user548	user193	user620				item3	6	0
2774	user352	user50	user589	user559	user548	user193	user620				item4	7	0
2775	user352	user50	user589	user559	user548	user193	user620				item5	3	0
2776	user352	user50	user589	user559	user548	user193	user620				item6	2	0
2777	user352	user50	user589	user559	user548	user193	user620				item7	8	0
2778	user352	user50	user589	user559	user548	user193	user620				item8	9	0
2779	user352	user50	user589	user559	user548	user193	user620				item9	10	0
2780	user393	user502	user90	user419	user79	user25	user107				item0	4	0
2781	user393	user502	user90	user419	user79	user25	user107				item1	5	0
2782	user393	user502	user90	user419	user79	user25	user107				item2	6	0
2783	user393	user502	user90	user419	user79	user25	user107				item3	1	1
2784	user393	user502	user90	user419	user79	user25	user107				item4	7	0
2785	user393	user502	user90	user419	user79	user25	user107				item5	8	0
2786	user393	user502	user90	user419	user79	user25	user107				item6	2	0
2787	user393	user502	user90	user419	user79	user25	user107				item7	3	0
2788	user393	user502	user90	user419	user79	user25	user107				item8	9	0
2789	user393	user502	user90	user419	user79	user25	user107				item9	10	0
2790	user236	user181	user74	user98	user608	user615	user56	user159	user551	user88	item0	6	0
2791	user236	user181	user74	user98	user608	user615	user56	user159	user551	user88	item1	2	0
2792	user236	user181	user74	user98	user608	user615	user56	user159	user551	user88	item2	3	0
2793	user236	user181	user74	user98	user608	user615	user56	user159	user551	user88	item3	4	0
2794	user236	user181	user74	user98	user608	user615	user56	user159	user551	user88	item4	7	0
2795	user236	user181	user74	user98	user608	user615	user56	user159	user551	user88	item5	8	0
2796	user236	user181	user74	user98	user608	user615	user56	user159	user551	user88	item6	1	1
2797	user236	user181	user74	user98	user608	user615	user56	user159	user551	user88	item7	9	0
2798	user236	user181	user74	user98	user608	user615	user56	user159	user551	user88	item8	10	0
2799	user236	user181	user74	user98	user608	user615	user56	user159	user551	user88	item9	5	0
2800	user226	user362	user21	user248							item0	1	1
2801	user226	user362	user21	user248							item1	2	0
2802	user226	user362	user21	user248							item2	3	0
2803	user226	user362	user21	user248							item3	5	0
2804	user226	user362	user21	user248							item4	6	0
2805	user226	user362	user21	user248							item5	7	0
2806	user226	user362	user21	user248							item6	4	0
2807	user226	user362	user21	user248							item7	8	0
2808	user226	user362	user21	user248							item8	9	0
2809	user226	user362	user21	user248							item9	10	0
2810	user469	user129	user158	user557	user81						item0	1	1
2811	user469	user129	user158	user557	user81						item1	2	0
2812	user469	user129	user158	user557	user81						item2	6	0
2813	user469	user129	user158	user557	user81						item3	7	0
2814	user469	user129	user158	user557	user81						item4	3	0
2815	user469	user129	user158	user557	user81						item5	4	0
2816	user469	user129	user158	user557	user81						item6	5	0
2817	user469	user129	user158	user557	user81						item7	8	0
2818	user469	user129	user158	user557	user81						item8	9	0
2819	user469	user129	user158	user557	user81						item9	10	0
2820	user207	user284	user349	user494	user322	user11	user282	user327			item0	3	0
2821	user207	user284	user349	user494	user322	user11	user282	user327			item1	4	0
2822	user207	user284	user349	user494	user322	user11	user282	user327			item2	6	0
2823	user207	user284	user349	user494	user322	user11	user282	user327			item3	2	0
2824	user207	user284	user349	user494	user322	user11	user282	user327			item4	7	0
2825	user207	user284	user349	user494	user322	user11	user282	user327			item5	8	0
2826	user207	user284	user349	user494	user322	user11	user282	user327			item6	1	1
2827	user207	user284	user349	user494	user322	user11	user282	user327			item7	9	0
2828	user207	user284	user349	user494	user322	user11	user282	user327			item8	10	0
