	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2636	user364	user242	user105	user627	user302	user137	user156	user113	user362	user329	item6	2	0
2637	user364	user242	user105	user627	user302	user137	user156	user113	user362	user329	item7	9	0
2638	user364	user242	user105	user627	user302	user137	user156	user113	user362	user329	item8	10	0
2639	user364	user242	user105	user627	user302	user137	user156	user113	user362	user329	item9	4	0
2640	user225	user314	user509								item0	3	0
2641	user225	user314	user509								item1	4	0
2642	user225	user314	user509								item2	5	0
2643	user225	user314	user509								item3	6	0
2644	user225	user314	user509								item4	2	0
2645	user225	user314	user509								item5	7	0
2646	user225	user314	user509								item6	1	1
2647	user225	user314	user509								item7	8	0
2648	user225	user314	user509								item8	9	0
2649	user225	user314	user509								item9	10	0
2650	user0	user271	user270	user109	user713	user272	user392	user201			item0	2	0
2651	user0	user271	user270	user109	user713	user272	user392	user201			item1	3	0
2652	user0	user271	user270	user109	user713	user272	user392	user201			item2	4	0
2653	user0	user271	user270	user109	user713	user272	user392	user201			item3	5	0
2654	user0	user271	user270	user109	user713	user272	user392	user201			item4	6	0
2655	user0	user271	user270	user109	user713	user272	user392	user201			item5	8	0
2656	user0	user271	user270	user109	user713	user272	user392	user201			item6	1	1
2657	user0	user271	user270	user109	user713	user272	user392	user201			item7	9	0
2658	user0	user271	user270	user109	user713	user272	user392	user201			item8	10	0
2659	user0	user271	user270	user109	user713	user272	user392	user201			item9	7	0
2660	user4	user320	user622								item0	4	0
2661	user4	user320	user622								item1	1	1
2662	user4	user320	user622								item2	2	0
2663	user4	user320	user622								item3	5	0
2664	user4	user320	user622								item4	3	0
2665	user4	user320	user622								item5	6	0
2666	user4	user320	user622								item6	7	0
2667	user4	user320	user622								item7	8	0
2668	user4	user320	user622								item8	9	0
2669	user4	user320	user622								item9	10	0
2670	user143	user445	user482	user426	user447	user116	user385	user582	user226	user483	item0	3	0
2671	user143	user445	user482	user426	user447	user116	user385	user582	user226	user483	item1	1	1
2672	user143	user445	user482	user426	user447	user116	user385	user582	user226	user483	item2	4	0
2673	user143	user445	user482	user426	user447	user116	user385	user582	user226	user483	item3	6	0
2674	user143	user445	user482	user426	user447	user116	user385	user582	user226	user483	item4	7	0
2675	user143	user445	user482	user426	user447	user116	user385	user582	user226	user483	item5	8	0
2676	user143	user445	user482	user426	user447	user116	user385	user582	user226	user483	item6	2	0
2677	user143	user445	user482	user426	user447	user116	user385	user582	user226	user483	item7	5	0
2678	user143	user445	user482	user426	user447	user116	user385	user582	user226	user483	item8	9	0
2679	user143	user445	user482	user426	user447	user116	user385	user582	user226	user483	item9	10	0
2680	user365	user44	user342	user680	user228						item0	2	0
2681	user365	user44	user342	user680	user228						item1	1	1
2682	user365	user44	user342	user680	user228						item2	4	0
2683	user365	user44	user342	user680	user228						item3	5	0
2684	user365	user44	user342	user680	user228						item4	6	0
2685	user365	user44	user342	user680	user228						item5	7	0
2686	user365	user44	user342	user680	user228						item6	3	0
2687	user365	user44	user342	user680	user228						item7	8	0
2688	user365	user44	user342	user680	user228						item8	9	0
2689	user365	user44	user342	user680	user228						item9	10	0
2690	user254	user293	user681	user339	user300	user444	user484				item0	5	0
2691	user254	user293	user681	user339	user300	user444	user484				item1	6	0
2692	user254	user293	user681	user339	user300	user444	user484				item2	7	0
2693	user254	user293	user681	user339	user300	user444	user484				item3	2	0
2694	user254	user293	user681	user339	user300	user444	user484				item4	3	0
2695	user254	user293	user681	user339	user300	user444	user484				item5	8	0
2696	user254	user293	user681	user339	user300	user444	user484				item6	1	1
2697	user254	user293	user681	user339	user300	user444	user484				item7	9	0
2698	user254	user293	user681	user339	user300	user444	user484				item8	10	0
2699	user254	user293	user681	user339	user300	user444	user484				item9	4	0
2700	user696	user575	user292	user434	user477	user258					item0	5	0
2701	user696	user575	user292	user434	user477	user258					item1	1	1
2702	user696	user575	user292	user434	user477	user258					item2	6	0
2703	user696	user575	user292	user434	user477	user258					item3	3	0
2704	user696	user575	user292	user434	user477	user258					item4	7	0
2705	user696	user575	user292	user434	user477	user258					item5	4	0
2706	user696	user575	user292	user434	user477	user258					item6	2	0
2707	user696	user575	user292	user434	user477	user258					item7	8	0
2708	user696	user575	user292	user434	user477	user258					item8	9	0
2709	user696	user575	user292	user434	user477	user258					item9	10	0
2710	user133	user37	user43								item0	4	0
2711	user133	user37	user43								item1	5	0
2712	user133	user37	user43								item2	1	1
2713	user133	user37	user43								item3	6	0
2714	user133	user37	user43								item4	7	0
2715	user133	user37	user43								item5	8	0
2716	user133	user37	user43								item6	2	0
2717	user133	user37	user43								item7	9	0
2718	user133	user37	user43								item8	10	0
2719	user133	user37	user43								item9	3	0
2720	user10	user637	user699	user251	user552	user317					item0	2	0
2721	user10	user637	user699	user251	user552	user317					item1	5	0
2722	user10	user637	user699	user251	user552	user317					item2	6	0
2723	user10	user637	user699	user251	user552	user317					item3	7	0
2724	user10	user637	user699	user251	user552	user317					item4	8	0
2725	user10	user637	user699	user251	user552	user317					item5	9	0
2726	user10	user637	user699	user251	user552	user317					item6	1	1
2727	user10	user637	user699	user251	user552	user317					item7	10	0
2728	user10	user637	user699	user251	user552	user317					item8	3	0
2729	user10	user637	user699	user251	user552	user317					item9	4	0
2730	user418	user131	user178	user249	user336	user605	user81	user493	user298		item0	6	0
2731	user418	user131	user178	user249	user336	user605	user81	user493	user298		item1	2	0
2732	user418	user131	user178	user249	user336	user605	user81	user493	user298		item2	7	0
2733	user418	user131	user178	user249	user336	user605	user81	user493	user298		item3	4	0
2734	user418	user131	user178	user249	user336	user605	user81	user493	user298		item4	5	0
2735	user418	user131	user178	user249	user336	user605	user81	user493	user298		item5	3	0
2736	user418	user131	user178	user249	user336	user605	user81	user493	user298		item6	1	1
2737	user418	user131	user178	user249	user336	user605	user81	user493	user298		item7	8	0
2738	user418	user131	user178	user249	user336	user605	user81	user493	user298		item8	9	0
2739	user418	user131	user178	user249	user336	user605	user81	user493	user298		item9	10	0
2740	user128	user609	user196	user57	user455	user454	user121				item0	4	0
2741	user128	user609	user196	user57	user455	user454	user121				item1	5	0
2742	user128	user609	user196	user57	user455	user454	user121				item2	6	0
2743	user128	user609	user196	user57	user455	user454	user121				item3	2	0
2744	user128	user609	user196	user57	user455	user454	user121				item4	7	0
2745	user128	user609	user196	user57	user455	user454	user121				item5	8	0
2746	user128	user609	user196	user57	user455	user454	user121				item6	1	1
2747	user128	user609	user196	user57	user455	user454	user121				item7	9	0
2748	user128	user609	user196	user57	user455	user454	user121				item8	10	0
2749	user128	user609	user196	user57	user455	user454	user121				item9	3	0
2750	user323	user398	user669	user523	user268	user574	user29	user277	user498		item0	3	0
2751	user323	user398	user669	user523	user268	user574	user29	user277	user498		item1	4	0
2752	user323	user398	user669	user523	user268	user574	user29	user277	user498		item2	7	0
2753	user323	user398	user669	user523	user268	user574	user29	user277	user498		item3	1	1
2754	user323	user398	user669	user523	user268	user574	user29	user277	user498		item4	5	0
2755	user323	user398	user669	user523	user268	user574	user29	user277	user498		item5	6	0
2756	user323	user398	user669	user523	user268	user574	user29	user277	user498		item6	2	0
2757	user323	user398	user669	user523	user268	user574	user29	user277	user498		item7	8	0
2758	user323	user398	user669	user523	user268	user574	user29	user277	user498		item8	9	0
2759	user323	user398	user669	user523	user268	user574	user29	user277	user498		item9	10	0
2760	user264	user395	user399	user661							item0	1	1
2761	user264	user395	user399	user661							item1	5	0
2762	user264	user395	user399	user661							item2	6	0
2763	user264	user395	user399	user661							item3	2	0
2764	user264	user395	user399	user661							item4	7	0
2765	user264	user395	user399	user661							item5	3	0
2766	user264	user395	user399	user661							item6	4	0
2767	user264	user395	user399	user661							item7	8	0
2768	user264	user395	user399	user661							item8	9	0
2769	user264	user395	user399	user661							item9	10	0
2770	user135	user526	user273	user313	user205	user346	user496				item0	2	0
2771	user135	user526	user273	user313	user205	user346	user496				item1	3	0
2772	user135	user526	user273	user313	user205	user346	user496				item2	7	0
2773	user135	user526	user273	user313	user205	user346	user496				item3	4	0
2774	user135	user526	user273	user313	user205	user346	user496				item4	1	1
2775	user135	user526	user273	user313	user205	user346	user496				item5	5	0
2776	user135	user526	user273	user313	user205	user346	user496				item6	8	0
2777	user135	user526	user273	user313	user205	user346	user496				item7	9	0
2778	user135	user526	user273	user313	user205	user346	user496				item8	10	0
2779	user135	user526	user273	user313	user205	user346	user496				item9	6	0
2780	user373	user441	user480	user485	user36						item0	1	1
2781	user373	user441	user480	user485	user36						item1	2	0
2782	user373	user441	user480	user485	user36						item2	6	0
2783	user373	user441	user480	user485	user36						item3	7	0
2784	user373	user441	user480	user485	user36						item4	3	0
2785	user373	user441	user480	user485	user36						item5	4	0
2786	user373	user441	user480	user485	user36						item6	5	0
2787	user373	user441	user480	user485	user36						item7	8	0
2788	user373	user441	user480	user485	user36						item8	9	0
2789	user373	user441	user480	user485	user36						item9	10	0
2790	user182	user599	user344	user347	user193	user321					item0	3	0
2791	user182	user599	user344	user347	user193	user321					item1	4	0
2792	user182	user599	user344	user347	user193	user321					item2	5	0
2793	user182	user599	user344	user347	user193	user321					item3	6	0
2794	user182	user599	user344	user347	user193	user321					item4	7	0
2795	user182	user599	user344	user347	user193	user321					item5	1	1
2796	user182	user599	user344	user347	user193	user321					item6	2	0
2797	user182	user599	user344	user347	user193	user321					item7	8	0
2798	user182	user599	user344	user347	user193	user321					item8	9	0
2799	user182	user599	user344	user347	user193	user321					item9	10	0
2800	user538	user686									item0	1	1
2801	user538	user686									item1	3	0
2802	user538	user686									item2	4	0
2803	user538	user686									item3	2	0
2804	user538	user686									item4	5	0
2805	user538	user686									item5	6	0
2806	user538	user686									item6	7	0
2807	user538	user686									item7	8	0
2808	user538	user686									item8	9	0
2809	user538	user686									item9	10	0
2810	user674	user570	user618	user17	user25	user449	user652	user522			item0	6	0
2811	user674	user570	user618	user17	user25	user449	user652	user522			item1	3	0
2812	user674	user570	user618	user17	user25	user449	user652	user522			item2	7	0
2813	user674	user570	user618	user17	user25	user449	user652	user522			item3	2	0
2814	user674	user570	user618	user17	user25	user449	user652	user522			item4	4	0
2815	user674	user570	user618	user17	user25	user449	user652	user522			item5	8	0
