	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1928	user1979	user915	user2120								item8	9	0
1929	user1979	user915	user2120								item9	10	0
1930	user3542	user3860	user1695								item0	3	0
1931	user3542	user3860	user1695								item1	4	0
1932	user3542	user3860	user1695								item2	5	0
1933	user3542	user3860	user1695								item3	6	0
1934	user3542	user3860	user1695								item4	7	0
1935	user3542	user3860	user1695								item5	8	0
1936	user3542	user3860	user1695								item6	1	1
1937	user3542	user3860	user1695								item7	9	0
1938	user3542	user3860	user1695								item8	10	0
1939	user3542	user3860	user1695								item9	2	0
1940	user322	user1270	user1562	user4818	user909	user68	user4157	user1396	user2445		item0	4	0
1941	user322	user1270	user1562	user4818	user909	user68	user4157	user1396	user2445		item1	2	0
1942	user322	user1270	user1562	user4818	user909	user68	user4157	user1396	user2445		item2	5	0
1943	user322	user1270	user1562	user4818	user909	user68	user4157	user1396	user2445		item3	3	0
1944	user322	user1270	user1562	user4818	user909	user68	user4157	user1396	user2445		item4	6	0
1945	user322	user1270	user1562	user4818	user909	user68	user4157	user1396	user2445		item5	7	0
1946	user322	user1270	user1562	user4818	user909	user68	user4157	user1396	user2445		item6	1	1
1947	user322	user1270	user1562	user4818	user909	user68	user4157	user1396	user2445		item7	8	0
1948	user322	user1270	user1562	user4818	user909	user68	user4157	user1396	user2445		item8	9	0
1949	user322	user1270	user1562	user4818	user909	user68	user4157	user1396	user2445		item9	10	0
1950	user2184	user2293	user582	user2062							item0	4	0
1951	user2184	user2293	user582	user2062							item1	2	0
1952	user2184	user2293	user582	user2062							item2	5	0
1953	user2184	user2293	user582	user2062							item3	6	0
1954	user2184	user2293	user582	user2062							item4	7	0
1955	user2184	user2293	user582	user2062							item5	8	0
1956	user2184	user2293	user582	user2062							item6	1	1
1957	user2184	user2293	user582	user2062							item7	3	0
1958	user2184	user2293	user582	user2062							item8	9	0
1959	user2184	user2293	user582	user2062							item9	10	0
1960	user4104	user974	user3160	user3877	user889	user4696	user1904	user700	user2985		item0	5	0
1961	user4104	user974	user3160	user3877	user889	user4696	user1904	user700	user2985		item1	6	0
1962	user4104	user974	user3160	user3877	user889	user4696	user1904	user700	user2985		item2	7	0
1963	user4104	user974	user3160	user3877	user889	user4696	user1904	user700	user2985		item3	2	0
1964	user4104	user974	user3160	user3877	user889	user4696	user1904	user700	user2985		item4	8	0
1965	user4104	user974	user3160	user3877	user889	user4696	user1904	user700	user2985		item5	3	0
1966	user4104	user974	user3160	user3877	user889	user4696	user1904	user700	user2985		item6	1	1
1967	user4104	user974	user3160	user3877	user889	user4696	user1904	user700	user2985		item7	9	0
1968	user4104	user974	user3160	user3877	user889	user4696	user1904	user700	user2985		item8	10	0
1969	user4104	user974	user3160	user3877	user889	user4696	user1904	user700	user2985		item9	4	0
1970	user601	user69									item0	2	0
1971	user601	user69									item1	3	0
1972	user601	user69									item2	4	0
1973	user601	user69									item3	5	0
1974	user601	user69									item4	6	0
1975	user601	user69									item5	7	0
1976	user601	user69									item6	1	1
1977	user601	user69									item7	8	0
1978	user601	user69									item8	9	0
1979	user601	user69									item9	10	0
1980	user874	user250	user4316	user557	user1020	user2604	user1546	user4757	user3766		item0	2	0
1981	user874	user250	user4316	user557	user1020	user2604	user1546	user4757	user3766		item1	5	0
1982	user874	user250	user4316	user557	user1020	user2604	user1546	user4757	user3766		item2	6	0
1983	user874	user250	user4316	user557	user1020	user2604	user1546	user4757	user3766		item3	3	0
1984	user874	user250	user4316	user557	user1020	user2604	user1546	user4757	user3766		item4	7	0
1985	user874	user250	user4316	user557	user1020	user2604	user1546	user4757	user3766		item5	8	0
1986	user874	user250	user4316	user557	user1020	user2604	user1546	user4757	user3766		item6	1	1
1987	user874	user250	user4316	user557	user1020	user2604	user1546	user4757	user3766		item7	9	0
1988	user874	user250	user4316	user557	user1020	user2604	user1546	user4757	user3766		item8	10	0
1989	user874	user250	user4316	user557	user1020	user2604	user1546	user4757	user3766		item9	4	0
1990	user2336	user1124	user3290	user3103	user2159	user4398					item0	2	0
1991	user2336	user1124	user3290	user3103	user2159	user4398					item1	5	0
1992	user2336	user1124	user3290	user3103	user2159	user4398					item2	6	0
1993	user2336	user1124	user3290	user3103	user2159	user4398					item3	7	0
1994	user2336	user1124	user3290	user3103	user2159	user4398					item4	3	0
1995	user2336	user1124	user3290	user3103	user2159	user4398					item5	8	0
1996	user2336	user1124	user3290	user3103	user2159	user4398					item6	1	1
1997	user2336	user1124	user3290	user3103	user2159	user4398					item7	9	0
1998	user2336	user1124	user3290	user3103	user2159	user4398					item8	10	0
1999	user2336	user1124	user3290	user3103	user2159	user4398					item9	4	0
2000	user4945	user353	user3254	user4885	user3608	user1850	user834	user47	user99		item0	3	0
2001	user4945	user353	user3254	user4885	user3608	user1850	user834	user47	user99		item1	4	0
2002	user4945	user353	user3254	user4885	user3608	user1850	user834	user47	user99		item2	6	0
2003	user4945	user353	user3254	user4885	user3608	user1850	user834	user47	user99		item3	2	0
2004	user4945	user353	user3254	user4885	user3608	user1850	user834	user47	user99		item4	7	0
2005	user4945	user353	user3254	user4885	user3608	user1850	user834	user47	user99		item5	8	0
2006	user4945	user353	user3254	user4885	user3608	user1850	user834	user47	user99		item6	1	1
2007	user4945	user353	user3254	user4885	user3608	user1850	user834	user47	user99		item7	5	0
2008	user4945	user353	user3254	user4885	user3608	user1850	user834	user47	user99		item8	9	0
2009	user4945	user353	user3254	user4885	user3608	user1850	user834	user47	user99		item9	10	0
2010	user2124	user1564	user1789								item0	1	1
2011	user2124	user1564	user1789								item1	4	0
2012	user2124	user1564	user1789								item2	5	0
2013	user2124	user1564	user1789								item3	2	0
2014	user2124	user1564	user1789								item4	6	0
2015	user2124	user1564	user1789								item5	3	0
2016	user2124	user1564	user1789								item6	7	0
2017	user2124	user1564	user1789								item7	8	0
2018	user2124	user1564	user1789								item8	9	0
2019	user2124	user1564	user1789								item9	10	0
2020	user1351	user4982	user2735	user1939	user4548	user3389	user611	user4138			item0	5	0
2021	user1351	user4982	user2735	user1939	user4548	user3389	user611	user4138			item1	2	0
2022	user1351	user4982	user2735	user1939	user4548	user3389	user611	user4138			item2	6	0
2023	user1351	user4982	user2735	user1939	user4548	user3389	user611	user4138			item3	7	0
2024	user1351	user4982	user2735	user1939	user4548	user3389	user611	user4138			item4	3	0
2025	user1351	user4982	user2735	user1939	user4548	user3389	user611	user4138			item5	8	0
2026	user1351	user4982	user2735	user1939	user4548	user3389	user611	user4138			item6	1	1
2027	user1351	user4982	user2735	user1939	user4548	user3389	user611	user4138			item7	9	0
2028	user1351	user4982	user2735	user1939	user4548	user3389	user611	user4138			item8	10	0
2029	user1351	user4982	user2735	user1939	user4548	user3389	user611	user4138			item9	4	0
2030	user514	user863	user2175	user1429	user161	user3320	user4320	user2138	user113		item0	2	0
2031	user514	user863	user2175	user1429	user161	user3320	user4320	user2138	user113		item1	3	0
2032	user514	user863	user2175	user1429	user161	user3320	user4320	user2138	user113		item2	4	0
2033	user514	user863	user2175	user1429	user161	user3320	user4320	user2138	user113		item3	7	0
2034	user514	user863	user2175	user1429	user161	user3320	user4320	user2138	user113		item4	5	0
2035	user514	user863	user2175	user1429	user161	user3320	user4320	user2138	user113		item5	8	0
2036	user514	user863	user2175	user1429	user161	user3320	user4320	user2138	user113		item6	1	1
2037	user514	user863	user2175	user1429	user161	user3320	user4320	user2138	user113		item7	9	0
2038	user514	user863	user2175	user1429	user161	user3320	user4320	user2138	user113		item8	10	0
2039	user514	user863	user2175	user1429	user161	user3320	user4320	user2138	user113		item9	6	0
2040	user1008	user3498	user2684								item0	1	1
2041	user1008	user3498	user2684								item1	4	0
2042	user1008	user3498	user2684								item2	5	0
2043	user1008	user3498	user2684								item3	2	0
2044	user1008	user3498	user2684								item4	3	0
2045	user1008	user3498	user2684								item5	6	0
2046	user1008	user3498	user2684								item6	7	0
2047	user1008	user3498	user2684								item7	8	0
2048	user1008	user3498	user2684								item8	9	0
2049	user1008	user3498	user2684								item9	10	0
2050	user3764	user2160	user4108	user31	user511						item0	5	0
2051	user3764	user2160	user4108	user31	user511						item1	2	0
2052	user3764	user2160	user4108	user31	user511						item2	6	0
2053	user3764	user2160	user4108	user31	user511						item3	3	0
2054	user3764	user2160	user4108	user31	user511						item4	7	0
2055	user3764	user2160	user4108	user31	user511						item5	8	0
2056	user3764	user2160	user4108	user31	user511						item6	4	0
2057	user3764	user2160	user4108	user31	user511						item7	9	0
2058	user3764	user2160	user4108	user31	user511						item8	10	0
2059	user3764	user2160	user4108	user31	user511						item9	1	1
2060	user2443	user4920	user3699								item0	1	1
2061	user2443	user4920	user3699								item1	4	0
2062	user2443	user4920	user3699								item2	5	0
2063	user2443	user4920	user3699								item3	2	0
2064	user2443	user4920	user3699								item4	3	0
2065	user2443	user4920	user3699								item5	6	0
2066	user2443	user4920	user3699								item6	7	0
2067	user2443	user4920	user3699								item7	8	0
2068	user2443	user4920	user3699								item8	9	0
2069	user2443	user4920	user3699								item9	10	0
2070	user1723	user1070	user4940	user1356	user4835	user263	user2257	user4406	user2834	user2264	item0	3	0
2071	user1723	user1070	user4940	user1356	user4835	user263	user2257	user4406	user2834	user2264	item1	5	0
2072	user1723	user1070	user4940	user1356	user4835	user263	user2257	user4406	user2834	user2264	item2	2	0
2073	user1723	user1070	user4940	user1356	user4835	user263	user2257	user4406	user2834	user2264	item3	6	0
2074	user1723	user1070	user4940	user1356	user4835	user263	user2257	user4406	user2834	user2264	item4	7	0
2075	user1723	user1070	user4940	user1356	user4835	user263	user2257	user4406	user2834	user2264	item5	8	0
2076	user1723	user1070	user4940	user1356	user4835	user263	user2257	user4406	user2834	user2264	item6	1	1
2077	user1723	user1070	user4940	user1356	user4835	user263	user2257	user4406	user2834	user2264	item7	4	0
2078	user1723	user1070	user4940	user1356	user4835	user263	user2257	user4406	user2834	user2264	item8	9	0
2079	user1723	user1070	user4940	user1356	user4835	user263	user2257	user4406	user2834	user2264	item9	10	0
2080	user4891	user2372	user2606	user1288	user4074						item0	2	0
2081	user4891	user2372	user2606	user1288	user4074						item1	5	0
2082	user4891	user2372	user2606	user1288	user4074						item2	6	0
2083	user4891	user2372	user2606	user1288	user4074						item3	7	0
2084	user4891	user2372	user2606	user1288	user4074						item4	3	0
2085	user4891	user2372	user2606	user1288	user4074						item5	8	0
2086	user4891	user2372	user2606	user1288	user4074						item6	1	1
2087	user4891	user2372	user2606	user1288	user4074						item7	9	0
2088	user4891	user2372	user2606	user1288	user4074						item8	10	0
2089	user4891	user2372	user2606	user1288	user4074						item9	4	0
2090	user1353	user952	user2640	user3155	user2368	user2152					item0	3	0
2091	user1353	user952	user2640	user3155	user2368	user2152					item1	5	0
2092	user1353	user952	user2640	user3155	user2368	user2152					item2	4	0
2093	user1353	user952	user2640	user3155	user2368	user2152					item3	1	1
2094	user1353	user952	user2640	user3155	user2368	user2152					item4	6	0
2095	user1353	user952	user2640	user3155	user2368	user2152					item5	7	0
2096	user1353	user952	user2640	user3155	user2368	user2152					item6	2	0
2097	user1353	user952	user2640	user3155	user2368	user2152					item7	8	0
2098	user1353	user952	user2640	user3155	user2368	user2152					item8	9	0
2099	user1353	user952	user2640	user3155	user2368	user2152					item9	10	0
2100	user2365	user983	user2568								item0	4	0
2101	user2365	user983	user2568								item1	5	0
2102	user2365	user983	user2568								item2	6	0
2103	user2365	user983	user2568								item3	1	1
2104	user2365	user983	user2568								item4	7	0
2105	user2365	user983	user2568								item5	8	0
2106	user2365	user983	user2568								item6	2	0
2107	user2365	user983	user2568								item7	3	0
2108	user2365	user983	user2568								item8	9	0
2109	user2365	user983	user2568								item9	10	0
2110	user3535	user1869	user4247	user2003	user1897	user3510	user3339	user1163	user4332	user591	item0	8	0
2111	user3535	user1869	user4247	user2003	user1897	user3510	user3339	user1163	user4332	user591	item1	4	0
2112	user3535	user1869	user4247	user2003	user1897	user3510	user3339	user1163	user4332	user591	item2	5	0
2113	user3535	user1869	user4247	user2003	user1897	user3510	user3339	user1163	user4332	user591	item3	1	1
2114	user3535	user1869	user4247	user2003	user1897	user3510	user3339	user1163	user4332	user591	item4	2	0
2115	user3535	user1869	user4247	user2003	user1897	user3510	user3339	user1163	user4332	user591	item5	9	0
2116	user3535	user1869	user4247	user2003	user1897	user3510	user3339	user1163	user4332	user591	item6	3	0
2117	user3535	user1869	user4247	user2003	user1897	user3510	user3339	user1163	user4332	user591	item7	6	0
2118	user3535	user1869	user4247	user2003	user1897	user3510	user3339	user1163	user4332	user591	item8	10	0
2119	user3535	user1869	user4247	user2003	user1897	user3510	user3339	user1163	user4332	user591	item9	7	0
2120	user3317	user1482	user3790	user89	user2683	user2240	user1332				item0	5	0
2121	user3317	user1482	user3790	user89	user2683	user2240	user1332				item1	6	0
2122	user3317	user1482	user3790	user89	user2683	user2240	user1332				item2	7	0
2123	user3317	user1482	user3790	user89	user2683	user2240	user1332				item3	1	1
2124	user3317	user1482	user3790	user89	user2683	user2240	user1332				item4	8	0
2125	user3317	user1482	user3790	user89	user2683	user2240	user1332				item5	3	0
2126	user3317	user1482	user3790	user89	user2683	user2240	user1332				item6	4	0
