	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1736	user226	user621	user795	user406	user430	user244					item6	3	0
1737	user226	user621	user795	user406	user430	user244					item7	4	0
1738	user226	user621	user795	user406	user430	user244					item8	9	0
1739	user226	user621	user795	user406	user430	user244					item9	10	0
1740	user723	user397	user623	user289	user687						item0	5	0
1741	user723	user397	user623	user289	user687						item1	6	0
1742	user723	user397	user623	user289	user687						item2	7	0
1743	user723	user397	user623	user289	user687						item3	8	0
1744	user723	user397	user623	user289	user687						item4	2	0
1745	user723	user397	user623	user289	user687						item5	9	0
1746	user723	user397	user623	user289	user687						item6	1	1
1747	user723	user397	user623	user289	user687						item7	3	0
1748	user723	user397	user623	user289	user687						item8	10	0
1749	user723	user397	user623	user289	user687						item9	4	0
1750	user183	user443	user325	user323							item0	1	1
1751	user183	user443	user325	user323							item1	5	0
1752	user183	user443	user325	user323							item2	2	0
1753	user183	user443	user325	user323							item3	6	0
1754	user183	user443	user325	user323							item4	7	0
1755	user183	user443	user325	user323							item5	3	0
1756	user183	user443	user325	user323							item6	8	0
1757	user183	user443	user325	user323							item7	9	0
1758	user183	user443	user325	user323							item8	10	0
1759	user183	user443	user325	user323							item9	4	0
1760	user830	user326	user125	user483	user750	user332	user727	user378	user469		item0	9	0
1761	user830	user326	user125	user483	user750	user332	user727	user378	user469		item1	1	1
1762	user830	user326	user125	user483	user750	user332	user727	user378	user469		item2	2	0
1763	user830	user326	user125	user483	user750	user332	user727	user378	user469		item3	3	0
1764	user830	user326	user125	user483	user750	user332	user727	user378	user469		item4	4	0
1765	user830	user326	user125	user483	user750	user332	user727	user378	user469		item5	5	0
1766	user830	user326	user125	user483	user750	user332	user727	user378	user469		item6	6	0
1767	user830	user326	user125	user483	user750	user332	user727	user378	user469		item7	7	0
1768	user830	user326	user125	user483	user750	user332	user727	user378	user469		item8	10	0
1769	user830	user326	user125	user483	user750	user332	user727	user378	user469		item9	8	0
1770	user77	user602	user36								item0	1	1
1771	user77	user602	user36								item1	4	0
1772	user77	user602	user36								item2	5	0
1773	user77	user602	user36								item3	6	0
1774	user77	user602	user36								item4	2	0
1775	user77	user602	user36								item5	7	0
1776	user77	user602	user36								item6	3	0
1777	user77	user602	user36								item7	8	0
1778	user77	user602	user36								item8	9	0
1779	user77	user602	user36								item9	10	0
1780	user7	user105	user606	user48							item0	1	1
1781	user7	user105	user606	user48							item1	5	0
1782	user7	user105	user606	user48							item2	6	0
1783	user7	user105	user606	user48							item3	2	0
1784	user7	user105	user606	user48							item4	7	0
1785	user7	user105	user606	user48							item5	3	0
1786	user7	user105	user606	user48							item6	8	0
1787	user7	user105	user606	user48							item7	4	0
1788	user7	user105	user606	user48							item8	9	0
1789	user7	user105	user606	user48							item9	10	0
1790	user532	user672	user525	user207	user245	user816	user230				item0	2	0
1791	user532	user672	user525	user207	user245	user816	user230				item1	3	0
1792	user532	user672	user525	user207	user245	user816	user230				item2	6	0
1793	user532	user672	user525	user207	user245	user816	user230				item3	4	0
1794	user532	user672	user525	user207	user245	user816	user230				item4	7	0
1795	user532	user672	user525	user207	user245	user816	user230				item5	8	0
1796	user532	user672	user525	user207	user245	user816	user230				item6	1	1
1797	user532	user672	user525	user207	user245	user816	user230				item7	9	0
1798	user532	user672	user525	user207	user245	user816	user230				item8	10	0
1799	user532	user672	user525	user207	user245	user816	user230				item9	5	0
1800	user462	user821	user444	user549	user503	user222	user106	user647	user553		item0	5	0
1801	user462	user821	user444	user549	user503	user222	user106	user647	user553		item1	3	0
1802	user462	user821	user444	user549	user503	user222	user106	user647	user553		item2	4	0
1803	user462	user821	user444	user549	user503	user222	user106	user647	user553		item3	2	0
1804	user462	user821	user444	user549	user503	user222	user106	user647	user553		item4	6	0
1805	user462	user821	user444	user549	user503	user222	user106	user647	user553		item5	7	0
1806	user462	user821	user444	user549	user503	user222	user106	user647	user553		item6	1	1
1807	user462	user821	user444	user549	user503	user222	user106	user647	user553		item7	8	0
1808	user462	user821	user444	user549	user503	user222	user106	user647	user553		item8	9	0
1809	user462	user821	user444	user549	user503	user222	user106	user647	user553		item9	10	0
1810	user535	user740	user744	user725	user820						item0	4	0
1811	user535	user740	user744	user725	user820						item1	5	0
1812	user535	user740	user744	user725	user820						item2	6	0
1813	user535	user740	user744	user725	user820						item3	1	1
1814	user535	user740	user744	user725	user820						item4	3	0
1815	user535	user740	user744	user725	user820						item5	7	0
1816	user535	user740	user744	user725	user820						item6	2	0
1817	user535	user740	user744	user725	user820						item7	8	0
1818	user535	user740	user744	user725	user820						item8	9	0
1819	user535	user740	user744	user725	user820						item9	10	0
1820	user446	user531	user610	user582	user459	user247	user171				item0	6	0
1821	user446	user531	user610	user582	user459	user247	user171				item1	7	0
1822	user446	user531	user610	user582	user459	user247	user171				item2	8	0
1823	user446	user531	user610	user582	user459	user247	user171				item3	2	0
1824	user446	user531	user610	user582	user459	user247	user171				item4	3	0
1825	user446	user531	user610	user582	user459	user247	user171				item5	4	0
1826	user446	user531	user610	user582	user459	user247	user171				item6	1	1
1827	user446	user531	user610	user582	user459	user247	user171				item7	5	0
1828	user446	user531	user610	user582	user459	user247	user171				item8	9	0
1829	user446	user531	user610	user582	user459	user247	user171				item9	10	0
1830	user797	user386	user529								item0	4	0
1831	user797	user386	user529								item1	1	1
1832	user797	user386	user529								item2	5	0
1833	user797	user386	user529								item3	6	0
1834	user797	user386	user529								item4	7	0
1835	user797	user386	user529								item5	2	0
1836	user797	user386	user529								item6	3	0
1837	user797	user386	user529								item7	8	0
1838	user797	user386	user529								item8	9	0
1839	user797	user386	user529								item9	10	0
1840	user304	user662	user832	user601	user721	user506	user153	user789	user664	user644	item0	2	0
1841	user304	user662	user832	user601	user721	user506	user153	user789	user664	user644	item1	4	0
1842	user304	user662	user832	user601	user721	user506	user153	user789	user664	user644	item2	7	0
1843	user304	user662	user832	user601	user721	user506	user153	user789	user664	user644	item3	3	0
1844	user304	user662	user832	user601	user721	user506	user153	user789	user664	user644	item4	5	0
1845	user304	user662	user832	user601	user721	user506	user153	user789	user664	user644	item5	8	0
1846	user304	user662	user832	user601	user721	user506	user153	user789	user664	user644	item6	1	1
1847	user304	user662	user832	user601	user721	user506	user153	user789	user664	user644	item7	9	0
1848	user304	user662	user832	user601	user721	user506	user153	user789	user664	user644	item8	10	0
1849	user304	user662	user832	user601	user721	user506	user153	user789	user664	user644	item9	6	0
1850	user262	user473	user815	user715	user530	user458	user78	user263			item0	2	0
1851	user262	user473	user815	user715	user530	user458	user78	user263			item1	3	0
1852	user262	user473	user815	user715	user530	user458	user78	user263			item2	6	0
1853	user262	user473	user815	user715	user530	user458	user78	user263			item3	4	0
1854	user262	user473	user815	user715	user530	user458	user78	user263			item4	7	0
1855	user262	user473	user815	user715	user530	user458	user78	user263			item5	8	0
1856	user262	user473	user815	user715	user530	user458	user78	user263			item6	1	1
1857	user262	user473	user815	user715	user530	user458	user78	user263			item7	5	0
1858	user262	user473	user815	user715	user530	user458	user78	user263			item8	9	0
1859	user262	user473	user815	user715	user530	user458	user78	user263			item9	10	0
1860	user219	user157	user254	user754	user114	user824	user45				item0	5	0
1861	user219	user157	user254	user754	user114	user824	user45				item1	6	0
1862	user219	user157	user254	user754	user114	user824	user45				item2	7	0
1863	user219	user157	user254	user754	user114	user824	user45				item3	2	0
1864	user219	user157	user254	user754	user114	user824	user45				item4	3	0
1865	user219	user157	user254	user754	user114	user824	user45				item5	8	0
1866	user219	user157	user254	user754	user114	user824	user45				item6	1	1
1867	user219	user157	user254	user754	user114	user824	user45				item7	9	0
1868	user219	user157	user254	user754	user114	user824	user45				item8	10	0
1869	user219	user157	user254	user754	user114	user824	user45				item9	4	0
1870	user147	user476	user565	user34	user491	user798	user514	user562	user434		item0	2	0
1871	user147	user476	user565	user34	user491	user798	user514	user562	user434		item1	3	0
1872	user147	user476	user565	user34	user491	user798	user514	user562	user434		item2	6	0
1873	user147	user476	user565	user34	user491	user798	user514	user562	user434		item3	4	0
1874	user147	user476	user565	user34	user491	user798	user514	user562	user434		item4	7	0
1875	user147	user476	user565	user34	user491	user798	user514	user562	user434		item5	8	0
1876	user147	user476	user565	user34	user491	user798	user514	user562	user434		item6	1	1
1877	user147	user476	user565	user34	user491	user798	user514	user562	user434		item7	9	0
1878	user147	user476	user565	user34	user491	user798	user514	user562	user434		item8	10	0
1879	user147	user476	user565	user34	user491	user798	user514	user562	user434		item9	5	0
1880	user769	user214	user148	user66	user432	user295	user712	user817			item0	3	0
1881	user769	user214	user148	user66	user432	user295	user712	user817			item1	4	0
1882	user769	user214	user148	user66	user432	user295	user712	user817			item2	1	1
1883	user769	user214	user148	user66	user432	user295	user712	user817			item3	2	0
1884	user769	user214	user148	user66	user432	user295	user712	user817			item4	6	0
1885	user769	user214	user148	user66	user432	user295	user712	user817			item5	7	0
1886	user769	user214	user148	user66	user432	user295	user712	user817			item6	5	0
1887	user769	user214	user148	user66	user432	user295	user712	user817			item7	8	0
1888	user769	user214	user148	user66	user432	user295	user712	user817			item8	9	0
1889	user769	user214	user148	user66	user432	user295	user712	user817			item9	10	0
1890	user314	user373	user190	user460							item0	3	0
1891	user314	user373	user190	user460							item1	4	0
1892	user314	user373	user190	user460							item2	5	0
1893	user314	user373	user190	user460							item3	6	0
1894	user314	user373	user190	user460							item4	2	0
1895	user314	user373	user190	user460							item5	7	0
1896	user314	user373	user190	user460							item6	1	1
1897	user314	user373	user190	user460							item7	8	0
1898	user314	user373	user190	user460							item8	9	0
1899	user314	user373	user190	user460							item9	10	0
1900	user628	user412	user550	user391	user641	user177	user366	user112	user764	user72	item0	6	0
1901	user628	user412	user550	user391	user641	user177	user366	user112	user764	user72	item1	7	0
1902	user628	user412	user550	user391	user641	user177	user366	user112	user764	user72	item2	8	0
1903	user628	user412	user550	user391	user641	user177	user366	user112	user764	user72	item3	4	0
1904	user628	user412	user550	user391	user641	user177	user366	user112	user764	user72	item4	2	0
1905	user628	user412	user550	user391	user641	user177	user366	user112	user764	user72	item5	9	0
1906	user628	user412	user550	user391	user641	user177	user366	user112	user764	user72	item6	1	1
