	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2517	user2142	user2863	user4873	user1087	user1294	user3669	user2480	user1920	user4256		item7	8	0
2518	user2142	user2863	user4873	user1087	user1294	user3669	user2480	user1920	user4256		item8	9	0
2519	user2142	user2863	user4873	user1087	user1294	user3669	user2480	user1920	user4256		item9	10	0
2520	user3737	user2103	user2628	user1681	user1579						item0	1	1
2521	user3737	user2103	user2628	user1681	user1579						item1	2	0
2522	user3737	user2103	user2628	user1681	user1579						item2	6	0
2523	user3737	user2103	user2628	user1681	user1579						item3	3	0
2524	user3737	user2103	user2628	user1681	user1579						item4	7	0
2525	user3737	user2103	user2628	user1681	user1579						item5	4	0
2526	user3737	user2103	user2628	user1681	user1579						item6	5	0
2527	user3737	user2103	user2628	user1681	user1579						item7	8	0
2528	user3737	user2103	user2628	user1681	user1579						item8	9	0
2529	user3737	user2103	user2628	user1681	user1579						item9	10	0
2530	user4520	user2012									item0	1	1
2531	user4520	user2012									item1	2	0
2532	user4520	user2012									item2	3	0
2533	user4520	user2012									item3	4	0
2534	user4520	user2012									item4	5	0
2535	user4520	user2012									item5	6	0
2536	user4520	user2012									item6	7	0
2537	user4520	user2012									item7	8	0
2538	user4520	user2012									item8	9	0
2539	user4520	user2012									item9	10	0
2540	user4547	user1723	user3975								item0	3	0
2541	user4547	user1723	user3975								item1	4	0
2542	user4547	user1723	user3975								item2	1	1
2543	user4547	user1723	user3975								item3	5	0
2544	user4547	user1723	user3975								item4	2	0
2545	user4547	user1723	user3975								item5	6	0
2546	user4547	user1723	user3975								item6	7	0
2547	user4547	user1723	user3975								item7	8	0
2548	user4547	user1723	user3975								item8	9	0
2549	user4547	user1723	user3975								item9	10	0
2550	user3521	user1246	user177	user956	user2256	user2721	user363	user3273	user88	user2252	item0	4	0
2551	user3521	user1246	user177	user956	user2256	user2721	user363	user3273	user88	user2252	item1	5	0
2552	user3521	user1246	user177	user956	user2256	user2721	user363	user3273	user88	user2252	item2	6	0
2553	user3521	user1246	user177	user956	user2256	user2721	user363	user3273	user88	user2252	item3	3	0
2554	user3521	user1246	user177	user956	user2256	user2721	user363	user3273	user88	user2252	item4	7	0
2555	user3521	user1246	user177	user956	user2256	user2721	user363	user3273	user88	user2252	item5	8	0
2556	user3521	user1246	user177	user956	user2256	user2721	user363	user3273	user88	user2252	item6	2	0
2557	user3521	user1246	user177	user956	user2256	user2721	user363	user3273	user88	user2252	item7	9	0
2558	user3521	user1246	user177	user956	user2256	user2721	user363	user3273	user88	user2252	item8	10	0
2559	user3521	user1246	user177	user956	user2256	user2721	user363	user3273	user88	user2252	item9	1	1
2560	user1260	user2298	user2028								item0	4	0
2561	user1260	user2298	user2028								item1	5	0
2562	user1260	user2298	user2028								item2	6	0
2563	user1260	user2298	user2028								item3	7	0
2564	user1260	user2298	user2028								item4	8	0
2565	user1260	user2298	user2028								item5	1	1
2566	user1260	user2298	user2028								item6	2	0
2567	user1260	user2298	user2028								item7	9	0
2568	user1260	user2298	user2028								item8	10	0
2569	user1260	user2298	user2028								item9	3	0
2570	user4775	user2349	user4646								item0	1	1
2571	user4775	user2349	user4646								item1	4	0
2572	user4775	user2349	user4646								item2	5	0
2573	user4775	user2349	user4646								item3	6	0
2574	user4775	user2349	user4646								item4	2	0
2575	user4775	user2349	user4646								item5	7	0
2576	user4775	user2349	user4646								item6	8	0
2577	user4775	user2349	user4646								item7	9	0
2578	user4775	user2349	user4646								item8	10	0
2579	user4775	user2349	user4646								item9	3	0
2580	user1982	user897	user709	user625	user2210						item0	2	0
2581	user1982	user897	user709	user625	user2210						item1	4	0
2582	user1982	user897	user709	user625	user2210						item2	3	0
2583	user1982	user897	user709	user625	user2210						item3	5	0
2584	user1982	user897	user709	user625	user2210						item4	6	0
2585	user1982	user897	user709	user625	user2210						item5	7	0
2586	user1982	user897	user709	user625	user2210						item6	1	1
2587	user1982	user897	user709	user625	user2210						item7	8	0
2588	user1982	user897	user709	user625	user2210						item8	9	0
2589	user1982	user897	user709	user625	user2210						item9	10	0
2590	user871	user4531	user1516	user3333	user753	user702	user4671	user1996	user1095		item0	6	0
2591	user871	user4531	user1516	user3333	user753	user702	user4671	user1996	user1095		item1	7	0
2592	user871	user4531	user1516	user3333	user753	user702	user4671	user1996	user1095		item2	4	0
2593	user871	user4531	user1516	user3333	user753	user702	user4671	user1996	user1095		item3	2	0
2594	user871	user4531	user1516	user3333	user753	user702	user4671	user1996	user1095		item4	8	0
2595	user871	user4531	user1516	user3333	user753	user702	user4671	user1996	user1095		item5	5	0
2596	user871	user4531	user1516	user3333	user753	user702	user4671	user1996	user1095		item6	1	1
2597	user871	user4531	user1516	user3333	user753	user702	user4671	user1996	user1095		item7	3	0
2598	user871	user4531	user1516	user3333	user753	user702	user4671	user1996	user1095		item8	9	0
2599	user871	user4531	user1516	user3333	user753	user702	user4671	user1996	user1095		item9	10	0
2600	user2157	user3964	user456	user277	user4885	user4967	user921	user2685	user238		item0	1	1
2601	user2157	user3964	user456	user277	user4885	user4967	user921	user2685	user238		item1	6	0
2602	user2157	user3964	user456	user277	user4885	user4967	user921	user2685	user238		item2	7	0
2603	user2157	user3964	user456	user277	user4885	user4967	user921	user2685	user238		item3	3	0
2604	user2157	user3964	user456	user277	user4885	user4967	user921	user2685	user238		item4	8	0
2605	user2157	user3964	user456	user277	user4885	user4967	user921	user2685	user238		item5	4	0
2606	user2157	user3964	user456	user277	user4885	user4967	user921	user2685	user238		item6	2	0
2607	user2157	user3964	user456	user277	user4885	user4967	user921	user2685	user238		item7	9	0
2608	user2157	user3964	user456	user277	user4885	user4967	user921	user2685	user238		item8	10	0
2609	user2157	user3964	user456	user277	user4885	user4967	user921	user2685	user238		item9	5	0
2610	user3222	user2417									item0	3	0
2611	user3222	user2417									item1	4	0
2612	user3222	user2417									item2	5	0
2613	user3222	user2417									item3	6	0
2614	user3222	user2417									item4	7	0
2615	user3222	user2417									item5	8	0
2616	user3222	user2417									item6	1	1
2617	user3222	user2417									item7	9	0
2618	user3222	user2417									item8	10	0
2619	user3222	user2417									item9	2	0
2620	user4608	user978	user654	user3367	user1412						item0	4	0
2621	user4608	user978	user654	user3367	user1412						item1	2	0
2622	user4608	user978	user654	user3367	user1412						item2	5	0
2623	user4608	user978	user654	user3367	user1412						item3	6	0
2624	user4608	user978	user654	user3367	user1412						item4	7	0
2625	user4608	user978	user654	user3367	user1412						item5	3	0
2626	user4608	user978	user654	user3367	user1412						item6	1	1
2627	user4608	user978	user654	user3367	user1412						item7	8	0
2628	user4608	user978	user654	user3367	user1412						item8	9	0
2629	user4608	user978	user654	user3367	user1412						item9	10	0
2630	user4128	user1677	user1164	user2134	user1123	user1921	user2792	user2431			item0	2	0
2631	user4128	user1677	user1164	user2134	user1123	user1921	user2792	user2431			item1	5	0
2632	user4128	user1677	user1164	user2134	user1123	user1921	user2792	user2431			item2	6	0
2633	user4128	user1677	user1164	user2134	user1123	user1921	user2792	user2431			item3	3	0
2634	user4128	user1677	user1164	user2134	user1123	user1921	user2792	user2431			item4	7	0
2635	user4128	user1677	user1164	user2134	user1123	user1921	user2792	user2431			item5	8	0
2636	user4128	user1677	user1164	user2134	user1123	user1921	user2792	user2431			item6	4	0
2637	user4128	user1677	user1164	user2134	user1123	user1921	user2792	user2431			item7	9	0
2638	user4128	user1677	user1164	user2134	user1123	user1921	user2792	user2431			item8	10	0
2639	user4128	user1677	user1164	user2134	user1123	user1921	user2792	user2431			item9	1	1
2640	user4685	user4759	user2084	user509	user1719	user2912	user2314	user4489	user3831	user2759	item0	5	0
2641	user4685	user4759	user2084	user509	user1719	user2912	user2314	user4489	user3831	user2759	item1	6	0
2642	user4685	user4759	user2084	user509	user1719	user2912	user2314	user4489	user3831	user2759	item2	7	0
2643	user4685	user4759	user2084	user509	user1719	user2912	user2314	user4489	user3831	user2759	item3	2	0
2644	user4685	user4759	user2084	user509	user1719	user2912	user2314	user4489	user3831	user2759	item4	1	1
2645	user4685	user4759	user2084	user509	user1719	user2912	user2314	user4489	user3831	user2759	item5	8	0
2646	user4685	user4759	user2084	user509	user1719	user2912	user2314	user4489	user3831	user2759	item6	3	0
2647	user4685	user4759	user2084	user509	user1719	user2912	user2314	user4489	user3831	user2759	item7	9	0
2648	user4685	user4759	user2084	user509	user1719	user2912	user2314	user4489	user3831	user2759	item8	10	0
2649	user4685	user4759	user2084	user509	user1719	user2912	user2314	user4489	user3831	user2759	item9	4	0
2650	user2598	user1268	user3732	user4457	user4197	user4147					item0	3	0
2651	user2598	user1268	user3732	user4457	user4197	user4147					item1	4	0
2652	user2598	user1268	user3732	user4457	user4197	user4147					item2	5	0
2653	user2598	user1268	user3732	user4457	user4197	user4147					item3	6	0
2654	user2598	user1268	user3732	user4457	user4197	user4147					item4	2	0
2655	user2598	user1268	user3732	user4457	user4197	user4147					item5	7	0
2656	user2598	user1268	user3732	user4457	user4197	user4147					item6	1	1
2657	user2598	user1268	user3732	user4457	user4197	user4147					item7	8	0
2658	user2598	user1268	user3732	user4457	user4197	user4147					item8	9	0
2659	user2598	user1268	user3732	user4457	user4197	user4147					item9	10	0
2660	user4761	user4067									item0	3	0
2661	user4761	user4067									item1	1	1
2662	user4761	user4067									item2	4	0
2663	user4761	user4067									item3	2	0
2664	user4761	user4067									item4	5	0
2665	user4761	user4067									item5	6	0
2666	user4761	user4067									item6	7	0
2667	user4761	user4067									item7	8	0
2668	user4761	user4067									item8	9	0
2669	user4761	user4067									item9	10	0
2670	user3539	user71	user3282	user944	user4103	user2384	user4131				item0	5	0
2671	user3539	user71	user3282	user944	user4103	user2384	user4131				item1	6	0
2672	user3539	user71	user3282	user944	user4103	user2384	user4131				item2	7	0
2673	user3539	user71	user3282	user944	user4103	user2384	user4131				item3	1	1
2674	user3539	user71	user3282	user944	user4103	user2384	user4131				item4	8	0
2675	user3539	user71	user3282	user944	user4103	user2384	user4131				item5	9	0
2676	user3539	user71	user3282	user944	user4103	user2384	user4131				item6	2	0
2677	user3539	user71	user3282	user944	user4103	user2384	user4131				item7	4	0
2678	user3539	user71	user3282	user944	user4103	user2384	user4131				item8	10	0
2679	user3539	user71	user3282	user944	user4103	user2384	user4131				item9	3	0
2680	user244	user2802	user4717	user2035	user1718	user2230	user4252				item0	3	0
2681	user244	user2802	user4717	user2035	user1718	user2230	user4252				item1	4	0
2682	user244	user2802	user4717	user2035	user1718	user2230	user4252				item2	2	0
2683	user244	user2802	user4717	user2035	user1718	user2230	user4252				item3	1	1
2684	user244	user2802	user4717	user2035	user1718	user2230	user4252				item4	5	0
2685	user244	user2802	user4717	user2035	user1718	user2230	user4252				item5	6	0
2686	user244	user2802	user4717	user2035	user1718	user2230	user4252				item6	7	0
2687	user244	user2802	user4717	user2035	user1718	user2230	user4252				item7	8	0
2688	user244	user2802	user4717	user2035	user1718	user2230	user4252				item8	9	0
2689	user244	user2802	user4717	user2035	user1718	user2230	user4252				item9	10	0
2690	user4599	user2666	user904	user3305	user1545	user1140	user3861	user995	user3715		item0	6	0
2691	user4599	user2666	user904	user3305	user1545	user1140	user3861	user995	user3715		item1	2	0
2692	user4599	user2666	user904	user3305	user1545	user1140	user3861	user995	user3715		item2	7	0
2693	user4599	user2666	user904	user3305	user1545	user1140	user3861	user995	user3715		item3	3	0
2694	user4599	user2666	user904	user3305	user1545	user1140	user3861	user995	user3715		item4	4	0
2695	user4599	user2666	user904	user3305	user1545	user1140	user3861	user995	user3715		item5	5	0
2696	user4599	user2666	user904	user3305	user1545	user1140	user3861	user995	user3715		item6	1	1
2697	user4599	user2666	user904	user3305	user1545	user1140	user3861	user995	user3715		item7	8	0
2698	user4599	user2666	user904	user3305	user1545	user1140	user3861	user995	user3715		item8	9	0
2699	user4599	user2666	user904	user3305	user1545	user1140	user3861	user995	user3715		item9	10	0
2700	user4419	user914	user4912	user940	user3810	user2153	user2194	user4808	user1245	user2798	item0	5	0
2701	user4419	user914	user4912	user940	user3810	user2153	user2194	user4808	user1245	user2798	item1	6	0
2702	user4419	user914	user4912	user940	user3810	user2153	user2194	user4808	user1245	user2798	item2	3	0
2703	user4419	user914	user4912	user940	user3810	user2153	user2194	user4808	user1245	user2798	item3	7	0
2704	user4419	user914	user4912	user940	user3810	user2153	user2194	user4808	user1245	user2798	item4	2	0
2705	user4419	user914	user4912	user940	user3810	user2153	user2194	user4808	user1245	user2798	item5	4	0
2706	user4419	user914	user4912	user940	user3810	user2153	user2194	user4808	user1245	user2798	item6	1	1
2707	user4419	user914	user4912	user940	user3810	user2153	user2194	user4808	user1245	user2798	item7	8	0
2708	user4419	user914	user4912	user940	user3810	user2153	user2194	user4808	user1245	user2798	item8	9	0
2709	user4419	user914	user4912	user940	user3810	user2153	user2194	user4808	user1245	user2798	item9	10	0
2710	user564	user4788	user3416	user2076	user3241	user1890					item0	3	0
2711	user564	user4788	user3416	user2076	user3241	user1890					item1	5	0
2712	user564	user4788	user3416	user2076	user3241	user1890					item2	6	0
2713	user564	user4788	user3416	user2076	user3241	user1890					item3	1	1
2714	user564	user4788	user3416	user2076	user3241	user1890					item4	7	0
2715	user564	user4788	user3416	user2076	user3241	user1890					item5	4	0
2716	user564	user4788	user3416	user2076	user3241	user1890					item6	2	0
2717	user564	user4788	user3416	user2076	user3241	user1890					item7	8	0
