	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2051	user348	user276	user831	user606	user326	user798	user304	user659	user709		item1	7	0
2052	user348	user276	user831	user606	user326	user798	user304	user659	user709		item2	8	0
2053	user348	user276	user831	user606	user326	user798	user304	user659	user709		item3	3	0
2054	user348	user276	user831	user606	user326	user798	user304	user659	user709		item4	4	0
2055	user348	user276	user831	user606	user326	user798	user304	user659	user709		item5	5	0
2056	user348	user276	user831	user606	user326	user798	user304	user659	user709		item6	1	1
2057	user348	user276	user831	user606	user326	user798	user304	user659	user709		item7	6	0
2058	user348	user276	user831	user606	user326	user798	user304	user659	user709		item8	9	0
2059	user348	user276	user831	user606	user326	user798	user304	user659	user709		item9	10	0
2060	user437	user250	user609								item0	3	0
2061	user437	user250	user609								item1	4	0
2062	user437	user250	user609								item2	5	0
2063	user437	user250	user609								item3	6	0
2064	user437	user250	user609								item4	7	0
2065	user437	user250	user609								item5	8	0
2066	user437	user250	user609								item6	1	1
2067	user437	user250	user609								item7	9	0
2068	user437	user250	user609								item8	10	0
2069	user437	user250	user609								item9	2	0
2070	user196	user720	user375	user734	user556	user428	user93	user31	user738	user436	item0	4	0
2071	user196	user720	user375	user734	user556	user428	user93	user31	user738	user436	item1	7	0
2072	user196	user720	user375	user734	user556	user428	user93	user31	user738	user436	item2	5	0
2073	user196	user720	user375	user734	user556	user428	user93	user31	user738	user436	item3	2	0
2074	user196	user720	user375	user734	user556	user428	user93	user31	user738	user436	item4	8	0
2075	user196	user720	user375	user734	user556	user428	user93	user31	user738	user436	item5	6	0
2076	user196	user720	user375	user734	user556	user428	user93	user31	user738	user436	item6	1	1
2077	user196	user720	user375	user734	user556	user428	user93	user31	user738	user436	item7	9	0
2078	user196	user720	user375	user734	user556	user428	user93	user31	user738	user436	item8	10	0
2079	user196	user720	user375	user734	user556	user428	user93	user31	user738	user436	item9	3	0
2080	user635	user129	user316	user712	user706						item0	1	1
2081	user635	user129	user316	user712	user706						item1	2	0
2082	user635	user129	user316	user712	user706						item2	3	0
2083	user635	user129	user316	user712	user706						item3	4	0
2084	user635	user129	user316	user712	user706						item4	6	0
2085	user635	user129	user316	user712	user706						item5	7	0
2086	user635	user129	user316	user712	user706						item6	5	0
2087	user635	user129	user316	user712	user706						item7	8	0
2088	user635	user129	user316	user712	user706						item8	9	0
2089	user635	user129	user316	user712	user706						item9	10	0
2090	user757	user63	user623	user259	user302	user708	user134	user774			item0	3	0
2091	user757	user63	user623	user259	user302	user708	user134	user774			item1	2	0
2092	user757	user63	user623	user259	user302	user708	user134	user774			item2	5	0
2093	user757	user63	user623	user259	user302	user708	user134	user774			item3	4	0
2094	user757	user63	user623	user259	user302	user708	user134	user774			item4	6	0
2095	user757	user63	user623	user259	user302	user708	user134	user774			item5	7	0
2096	user757	user63	user623	user259	user302	user708	user134	user774			item6	1	1
2097	user757	user63	user623	user259	user302	user708	user134	user774			item7	8	0
2098	user757	user63	user623	user259	user302	user708	user134	user774			item8	9	0
2099	user757	user63	user623	user259	user302	user708	user134	user774			item9	10	0
2100	user357	user684									item0	3	0
2101	user357	user684									item1	4	0
2102	user357	user684									item2	5	0
2103	user357	user684									item3	6	0
2104	user357	user684									item4	7	0
2105	user357	user684									item5	1	1
2106	user357	user684									item6	2	0
2107	user357	user684									item7	8	0
2108	user357	user684									item8	9	0
2109	user357	user684									item9	10	0
2110	user642	user266	user403	user729							item0	4	0
2111	user642	user266	user403	user729							item1	5	0
2112	user642	user266	user403	user729							item2	6	0
2113	user642	user266	user403	user729							item3	2	0
2114	user642	user266	user403	user729							item4	7	0
2115	user642	user266	user403	user729							item5	8	0
2116	user642	user266	user403	user729							item6	1	1
2117	user642	user266	user403	user729							item7	9	0
2118	user642	user266	user403	user729							item8	10	0
2119	user642	user266	user403	user729							item9	3	0
2120	user285	user478	user24	user498	user22	user405	user123	user8	user435		item0	8	0
2121	user285	user478	user24	user498	user22	user405	user123	user8	user435		item1	3	0
2122	user285	user478	user24	user498	user22	user405	user123	user8	user435		item2	4	0
2123	user285	user478	user24	user498	user22	user405	user123	user8	user435		item3	1	1
2124	user285	user478	user24	user498	user22	user405	user123	user8	user435		item4	2	0
2125	user285	user478	user24	user498	user22	user405	user123	user8	user435		item5	5	0
2126	user285	user478	user24	user498	user22	user405	user123	user8	user435		item6	6	0
2127	user285	user478	user24	user498	user22	user405	user123	user8	user435		item7	9	0
2128	user285	user478	user24	user498	user22	user405	user123	user8	user435		item8	10	0
2129	user285	user478	user24	user498	user22	user405	user123	user8	user435		item9	7	0
2130	user388	user418	user303	user315	user825	user601					item0	2	0
2131	user388	user418	user303	user315	user825	user601					item1	6	0
2132	user388	user418	user303	user315	user825	user601					item2	7	0
2133	user388	user418	user303	user315	user825	user601					item3	8	0
2134	user388	user418	user303	user315	user825	user601					item4	3	0
2135	user388	user418	user303	user315	user825	user601					item5	4	0
2136	user388	user418	user303	user315	user825	user601					item6	1	1
2137	user388	user418	user303	user315	user825	user601					item7	9	0
2138	user388	user418	user303	user315	user825	user601					item8	10	0
2139	user388	user418	user303	user315	user825	user601					item9	5	0
2140	user669	user47									item0	2	0
2141	user669	user47									item1	3	0
2142	user669	user47									item2	4	0
2143	user669	user47									item3	5	0
2144	user669	user47									item4	6	0
2145	user669	user47									item5	7	0
2146	user669	user47									item6	1	1
2147	user669	user47									item7	8	0
2148	user669	user47									item8	9	0
2149	user669	user47									item9	10	0
2150	user819	user389	user782	user383	user762	user249	user311				item0	2	0
2151	user819	user389	user782	user383	user762	user249	user311				item1	7	0
2152	user819	user389	user782	user383	user762	user249	user311				item2	3	0
2153	user819	user389	user782	user383	user762	user249	user311				item3	4	0
2154	user819	user389	user782	user383	user762	user249	user311				item4	1	1
2155	user819	user389	user782	user383	user762	user249	user311				item5	5	0
2156	user819	user389	user782	user383	user762	user249	user311				item6	6	0
2157	user819	user389	user782	user383	user762	user249	user311				item7	8	0
2158	user819	user389	user782	user383	user762	user249	user311				item8	9	0
2159	user819	user389	user782	user383	user762	user249	user311				item9	10	0
2160	user331	user103	user229								item0	3	0
2161	user331	user103	user229								item1	4	0
2162	user331	user103	user229								item2	2	0
2163	user331	user103	user229								item3	5	0
2164	user331	user103	user229								item4	6	0
2165	user331	user103	user229								item5	7	0
2166	user331	user103	user229								item6	1	1
2167	user331	user103	user229								item7	8	0
2168	user331	user103	user229								item8	9	0
2169	user331	user103	user229								item9	10	0
2170	user524	user352	user262	user299	user641						item0	1	1
2171	user524	user352	user262	user299	user641						item1	5	0
2172	user524	user352	user262	user299	user641						item2	6	0
2173	user524	user352	user262	user299	user641						item3	2	0
2174	user524	user352	user262	user299	user641						item4	7	0
2175	user524	user352	user262	user299	user641						item5	8	0
2176	user524	user352	user262	user299	user641						item6	3	0
2177	user524	user352	user262	user299	user641						item7	4	0
2178	user524	user352	user262	user299	user641						item8	9	0
2179	user524	user352	user262	user299	user641						item9	10	0
2180	user622	user814	user202	user84	user584						item0	5	0
2181	user622	user814	user202	user84	user584						item1	6	0
2182	user622	user814	user202	user84	user584						item2	2	0
2183	user622	user814	user202	user84	user584						item3	1	1
2184	user622	user814	user202	user84	user584						item4	7	0
2185	user622	user814	user202	user84	user584						item5	8	0
2186	user622	user814	user202	user84	user584						item6	3	0
2187	user622	user814	user202	user84	user584						item7	9	0
2188	user622	user814	user202	user84	user584						item8	4	0
2189	user622	user814	user202	user84	user584						item9	10	0
2190	user607	user407	user493	user422	user138						item0	3	0
2191	user607	user407	user493	user422	user138						item1	4	0
2192	user607	user407	user493	user422	user138						item2	5	0
2193	user607	user407	user493	user422	user138						item3	1	1
2194	user607	user407	user493	user422	user138						item4	6	0
2195	user607	user407	user493	user422	user138						item5	7	0
2196	user607	user407	user493	user422	user138						item6	2	0
2197	user607	user407	user493	user422	user138						item7	8	0
2198	user607	user407	user493	user422	user138						item8	9	0
2199	user607	user407	user493	user422	user138						item9	10	0
2200	user567	user390	user2	user724	user722	user185	user256	user634	user748	user743	item0	4	0
2201	user567	user390	user2	user724	user722	user185	user256	user634	user748	user743	item1	1	1
2202	user567	user390	user2	user724	user722	user185	user256	user634	user748	user743	item2	6	0
2203	user567	user390	user2	user724	user722	user185	user256	user634	user748	user743	item3	7	0
2204	user567	user390	user2	user724	user722	user185	user256	user634	user748	user743	item4	3	0
2205	user567	user390	user2	user724	user722	user185	user256	user634	user748	user743	item5	5	0
2206	user567	user390	user2	user724	user722	user185	user256	user634	user748	user743	item6	2	0
2207	user567	user390	user2	user724	user722	user185	user256	user634	user748	user743	item7	8	0
2208	user567	user390	user2	user724	user722	user185	user256	user634	user748	user743	item8	9	0
2209	user567	user390	user2	user724	user722	user185	user256	user634	user748	user743	item9	10	0
2210	user643	user6									item0	1	1
2211	user643	user6									item1	3	0
2212	user643	user6									item2	4	0
2213	user643	user6									item3	2	0
2214	user643	user6									item4	5	0
2215	user643	user6									item5	6	0
2216	user643	user6									item6	7	0
2217	user643	user6									item7	8	0
2218	user643	user6									item8	9	0
2219	user643	user6									item9	10	0
2220	user216	user492	user534	user188	user744						item0	2	0
2221	user216	user492	user534	user188	user744						item1	3	0
2222	user216	user492	user534	user188	user744						item2	4	0
2223	user216	user492	user534	user188	user744						item3	5	0
2224	user216	user492	user534	user188	user744						item4	6	0
2225	user216	user492	user534	user188	user744						item5	7	0
2226	user216	user492	user534	user188	user744						item6	1	1
2227	user216	user492	user534	user188	user744						item7	8	0
2228	user216	user492	user534	user188	user744						item8	9	0
2229	user216	user492	user534	user188	user744						item9	10	0
2230	user746	user421	user550	user576	user459	user562	user261	user86	user430	user309	item0	3	0
2231	user746	user421	user550	user576	user459	user562	user261	user86	user430	user309	item1	2	0
2232	user746	user421	user550	user576	user459	user562	user261	user86	user430	user309	item2	7	0
2233	user746	user421	user550	user576	user459	user562	user261	user86	user430	user309	item3	4	0
2234	user746	user421	user550	user576	user459	user562	user261	user86	user430	user309	item4	5	0
2235	user746	user421	user550	user576	user459	user562	user261	user86	user430	user309	item5	8	0
2236	user746	user421	user550	user576	user459	user562	user261	user86	user430	user309	item6	1	1
2237	user746	user421	user550	user576	user459	user562	user261	user86	user430	user309	item7	9	0
