	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2824	user245	user236	user547	user270							item4	2	0
2825	user245	user236	user547	user270							item5	7	0
2826	user245	user236	user547	user270							item6	3	0
2827	user245	user236	user547	user270							item7	8	0
2828	user245	user236	user547	user270							item8	9	0
2829	user245	user236	user547	user270							item9	10	0
2830	user533	user206	user362								item0	1	1
2831	user533	user206	user362								item1	4	0
2832	user533	user206	user362								item2	5	0
2833	user533	user206	user362								item3	2	0
2834	user533	user206	user362								item4	3	0
2835	user533	user206	user362								item5	6	0
2836	user533	user206	user362								item6	7	0
2837	user533	user206	user362								item7	8	0
2838	user533	user206	user362								item8	9	0
2839	user533	user206	user362								item9	10	0
2840	user345	user339	user322	user202	user582						item0	4	0
2841	user345	user339	user322	user202	user582						item1	5	0
2842	user345	user339	user322	user202	user582						item2	6	0
2843	user345	user339	user322	user202	user582						item3	2	0
2844	user345	user339	user322	user202	user582						item4	7	0
2845	user345	user339	user322	user202	user582						item5	8	0
2846	user345	user339	user322	user202	user582						item6	1	1
2847	user345	user339	user322	user202	user582						item7	3	0
2848	user345	user339	user322	user202	user582						item8	9	0
2849	user345	user339	user322	user202	user582						item9	10	0
2850	user31	user493	user470	user368							item0	2	0
2851	user31	user493	user470	user368							item1	3	0
2852	user31	user493	user470	user368							item2	4	0
2853	user31	user493	user470	user368							item3	1	1
2854	user31	user493	user470	user368							item4	5	0
2855	user31	user493	user470	user368							item5	6	0
2856	user31	user493	user470	user368							item6	7	0
2857	user31	user493	user470	user368							item7	8	0
2858	user31	user493	user470	user368							item8	9	0
2859	user31	user493	user470	user368							item9	10	0
2860	user401	user364	user496	user436	user619	user457	user12	user424			item0	3	0
2861	user401	user364	user496	user436	user619	user457	user12	user424			item1	6	0
2862	user401	user364	user496	user436	user619	user457	user12	user424			item2	2	0
2863	user401	user364	user496	user436	user619	user457	user12	user424			item3	4	0
2864	user401	user364	user496	user436	user619	user457	user12	user424			item4	7	0
2865	user401	user364	user496	user436	user619	user457	user12	user424			item5	5	0
2866	user401	user364	user496	user436	user619	user457	user12	user424			item6	1	1
2867	user401	user364	user496	user436	user619	user457	user12	user424			item7	8	0
2868	user401	user364	user496	user436	user619	user457	user12	user424			item8	9	0
2869	user401	user364	user496	user436	user619	user457	user12	user424			item9	10	0
2870	user271	user438	user196	user105	user501	user366	user64	user193	user459		item0	2	0
2871	user271	user438	user196	user105	user501	user366	user64	user193	user459		item1	6	0
2872	user271	user438	user196	user105	user501	user366	user64	user193	user459		item2	7	0
2873	user271	user438	user196	user105	user501	user366	user64	user193	user459		item3	1	1
2874	user271	user438	user196	user105	user501	user366	user64	user193	user459		item4	4	0
2875	user271	user438	user196	user105	user501	user366	user64	user193	user459		item5	5	0
2876	user271	user438	user196	user105	user501	user366	user64	user193	user459		item6	3	0
2877	user271	user438	user196	user105	user501	user366	user64	user193	user459		item7	8	0
2878	user271	user438	user196	user105	user501	user366	user64	user193	user459		item8	9	0
2879	user271	user438	user196	user105	user501	user366	user64	user193	user459		item9	10	0
2880	user237	user497	user365	user517	user24	user441	user340	user421			item0	2	0
2881	user237	user497	user365	user517	user24	user441	user340	user421			item1	1	1
2882	user237	user497	user365	user517	user24	user441	user340	user421			item2	6	0
2883	user237	user497	user365	user517	user24	user441	user340	user421			item3	7	0
2884	user237	user497	user365	user517	user24	user441	user340	user421			item4	3	0
2885	user237	user497	user365	user517	user24	user441	user340	user421			item5	4	0
2886	user237	user497	user365	user517	user24	user441	user340	user421			item6	5	0
2887	user237	user497	user365	user517	user24	user441	user340	user421			item7	8	0
2888	user237	user497	user365	user517	user24	user441	user340	user421			item8	9	0
2889	user237	user497	user365	user517	user24	user441	user340	user421			item9	10	0
2890	user214	user207									item0	3	0
2891	user214	user207									item1	4	0
2892	user214	user207									item2	5	0
2893	user214	user207									item3	1	1
2894	user214	user207									item4	6	0
2895	user214	user207									item5	7	0
2896	user214	user207									item6	2	0
2897	user214	user207									item7	8	0
2898	user214	user207									item8	9	0
2899	user214	user207									item9	10	0
2900	user613	user540	user284	user156							item0	4	0
2901	user613	user540	user284	user156							item1	5	0
2902	user613	user540	user284	user156							item2	6	0
2903	user613	user540	user284	user156							item3	2	0
2904	user613	user540	user284	user156							item4	3	0
2905	user613	user540	user284	user156							item5	7	0
2906	user613	user540	user284	user156							item6	1	1
2907	user613	user540	user284	user156							item7	8	0
2908	user613	user540	user284	user156							item8	9	0
2909	user613	user540	user284	user156							item9	10	0
2910	user439	user524	user352	user464	user564	user601	user448				item0	1	1
2911	user439	user524	user352	user464	user564	user601	user448				item1	4	0
2912	user439	user524	user352	user464	user564	user601	user448				item2	3	0
2913	user439	user524	user352	user464	user564	user601	user448				item3	5	0
2914	user439	user524	user352	user464	user564	user601	user448				item4	6	0
2915	user439	user524	user352	user464	user564	user601	user448				item5	7	0
2916	user439	user524	user352	user464	user564	user601	user448				item6	2	0
2917	user439	user524	user352	user464	user564	user601	user448				item7	8	0
2918	user439	user524	user352	user464	user564	user601	user448				item8	9	0
2919	user439	user524	user352	user464	user564	user601	user448				item9	10	0
2920	user190	user188	user32	user584	user111	user289	user506	user558	user478		item0	2	0
2921	user190	user188	user32	user584	user111	user289	user506	user558	user478		item1	8	0
2922	user190	user188	user32	user584	user111	user289	user506	user558	user478		item2	9	0
2923	user190	user188	user32	user584	user111	user289	user506	user558	user478		item3	3	0
2924	user190	user188	user32	user584	user111	user289	user506	user558	user478		item4	4	0
2925	user190	user188	user32	user584	user111	user289	user506	user558	user478		item5	5	0
2926	user190	user188	user32	user584	user111	user289	user506	user558	user478		item6	1	1
2927	user190	user188	user32	user584	user111	user289	user506	user558	user478		item7	10	0
2928	user190	user188	user32	user584	user111	user289	user506	user558	user478		item8	6	0
2929	user190	user188	user32	user584	user111	user289	user506	user558	user478		item9	7	0
2930	user221	user413	user232	user106	user363	user402	user148				item0	6	0
2931	user221	user413	user232	user106	user363	user402	user148				item1	2	0
2932	user221	user413	user232	user106	user363	user402	user148				item2	3	0
2933	user221	user413	user232	user106	user363	user402	user148				item3	4	0
2934	user221	user413	user232	user106	user363	user402	user148				item4	7	0
2935	user221	user413	user232	user106	user363	user402	user148				item5	8	0
2936	user221	user413	user232	user106	user363	user402	user148				item6	1	1
2937	user221	user413	user232	user106	user363	user402	user148				item7	9	0
2938	user221	user413	user232	user106	user363	user402	user148				item8	10	0
2939	user221	user413	user232	user106	user363	user402	user148				item9	5	0
2940	user480	user239	user134	user541	user552	user621	user222	user450	user108		item0	2	0
2941	user480	user239	user134	user541	user552	user621	user222	user450	user108		item1	3	0
2942	user480	user239	user134	user541	user552	user621	user222	user450	user108		item2	6	0
2943	user480	user239	user134	user541	user552	user621	user222	user450	user108		item3	4	0
2944	user480	user239	user134	user541	user552	user621	user222	user450	user108		item4	7	0
2945	user480	user239	user134	user541	user552	user621	user222	user450	user108		item5	5	0
2946	user480	user239	user134	user541	user552	user621	user222	user450	user108		item6	1	1
2947	user480	user239	user134	user541	user552	user621	user222	user450	user108		item7	8	0
2948	user480	user239	user134	user541	user552	user621	user222	user450	user108		item8	9	0
2949	user480	user239	user134	user541	user552	user621	user222	user450	user108		item9	10	0
2950	user255	user360	user618	user15							item0	2	0
2951	user255	user360	user618	user15							item1	3	0
2952	user255	user360	user618	user15							item2	4	0
2953	user255	user360	user618	user15							item3	5	0
2954	user255	user360	user618	user15							item4	6	0
2955	user255	user360	user618	user15							item5	7	0
2956	user255	user360	user618	user15							item6	1	1
2957	user255	user360	user618	user15							item7	8	0
2958	user255	user360	user618	user15							item8	9	0
2959	user255	user360	user618	user15							item9	10	0
2960	user78	user458	user536	user369	user346	user74	user60	user590	user4	user388	item0	4	0
2961	user78	user458	user536	user369	user346	user74	user60	user590	user4	user388	item1	2	0
2962	user78	user458	user536	user369	user346	user74	user60	user590	user4	user388	item2	5	0
2963	user78	user458	user536	user369	user346	user74	user60	user590	user4	user388	item3	6	0
2964	user78	user458	user536	user369	user346	user74	user60	user590	user4	user388	item4	3	0
2965	user78	user458	user536	user369	user346	user74	user60	user590	user4	user388	item5	7	0
2966	user78	user458	user536	user369	user346	user74	user60	user590	user4	user388	item6	1	1
2967	user78	user458	user536	user369	user346	user74	user60	user590	user4	user388	item7	8	0
2968	user78	user458	user536	user369	user346	user74	user60	user590	user4	user388	item8	9	0
2969	user78	user458	user536	user369	user346	user74	user60	user590	user4	user388	item9	10	0
2970	user21	user100	user250	user71							item0	5	0
2971	user21	user100	user250	user71							item1	6	0
2972	user21	user100	user250	user71							item2	1	1
2973	user21	user100	user250	user71							item3	7	0
2974	user21	user100	user250	user71							item4	2	0
2975	user21	user100	user250	user71							item5	8	0
2976	user21	user100	user250	user71							item6	3	0
2977	user21	user100	user250	user71							item7	9	0
2978	user21	user100	user250	user71							item8	10	0
2979	user21	user100	user250	user71							item9	4	0
2980	user37	user189	user26	user435	user254	user309	user604				item0	5	0
2981	user37	user189	user26	user435	user254	user309	user604				item1	2	0
2982	user37	user189	user26	user435	user254	user309	user604				item2	6	0
2983	user37	user189	user26	user435	user254	user309	user604				item3	3	0
2984	user37	user189	user26	user435	user254	user309	user604				item4	7	0
2985	user37	user189	user26	user435	user254	user309	user604				item5	8	0
2986	user37	user189	user26	user435	user254	user309	user604				item6	1	1
2987	user37	user189	user26	user435	user254	user309	user604				item7	4	0
2988	user37	user189	user26	user435	user254	user309	user604				item8	9	0
2989	user37	user189	user26	user435	user254	user309	user604				item9	10	0
2990	user112	user298	user291	user545	user199	user331	user72	user258	user145	user228	item0	1	1
2991	user112	user298	user291	user545	user199	user331	user72	user258	user145	user228	item1	2	0
2992	user112	user298	user291	user545	user199	user331	user72	user258	user145	user228	item2	4	0
2993	user112	user298	user291	user545	user199	user331	user72	user258	user145	user228	item3	8	0
2994	user112	user298	user291	user545	user199	user331	user72	user258	user145	user228	item4	9	0
2995	user112	user298	user291	user545	user199	user331	user72	user258	user145	user228	item5	5	0
2996	user112	user298	user291	user545	user199	user331	user72	user258	user145	user228	item6	3	0
2997	user112	user298	user291	user545	user199	user331	user72	user258	user145	user228	item7	6	0
2998	user112	user298	user291	user545	user199	user331	user72	user258	user145	user228	item8	10	0
2999	user112	user298	user291	user545	user199	user331	user72	user258	user145	user228	item9	7	0
3000	user610	user96	user386								item0	3	0
