	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2197	user49	user635	user158	user281	user40	user707	user455	user699			item7	9	0
2198	user49	user635	user158	user281	user40	user707	user455	user699			item8	10	0
2199	user49	user635	user158	user281	user40	user707	user455	user699			item9	7	0
2200	user219	user547	user460	user176	user55	user431	user82				item0	5	0
2201	user219	user547	user460	user176	user55	user431	user82				item1	6	0
2202	user219	user547	user460	user176	user55	user431	user82				item2	4	0
2203	user219	user547	user460	user176	user55	user431	user82				item3	7	0
2204	user219	user547	user460	user176	user55	user431	user82				item4	1	1
2205	user219	user547	user460	user176	user55	user431	user82				item5	8	0
2206	user219	user547	user460	user176	user55	user431	user82				item6	2	0
2207	user219	user547	user460	user176	user55	user431	user82				item7	9	0
2208	user219	user547	user460	user176	user55	user431	user82				item8	10	0
2209	user219	user547	user460	user176	user55	user431	user82				item9	3	0
2210	user695	user671	user761								item0	1	1
2211	user695	user671	user761								item1	4	0
2212	user695	user671	user761								item2	5	0
2213	user695	user671	user761								item3	2	0
2214	user695	user671	user761								item4	6	0
2215	user695	user671	user761								item5	7	0
2216	user695	user671	user761								item6	3	0
2217	user695	user671	user761								item7	8	0
2218	user695	user671	user761								item8	9	0
2219	user695	user671	user761								item9	10	0
2220	user612	user100	user168	user771	user586	user763					item0	4	0
2221	user612	user100	user168	user771	user586	user763					item1	5	0
2222	user612	user100	user168	user771	user586	user763					item2	6	0
2223	user612	user100	user168	user771	user586	user763					item3	7	0
2224	user612	user100	user168	user771	user586	user763					item4	1	1
2225	user612	user100	user168	user771	user586	user763					item5	2	0
2226	user612	user100	user168	user771	user586	user763					item6	3	0
2227	user612	user100	user168	user771	user586	user763					item7	8	0
2228	user612	user100	user168	user771	user586	user763					item8	9	0
2229	user612	user100	user168	user771	user586	user763					item9	10	0
2230	user384	user640	user213	user107	user370	user483	user166	user301	user533		item0	7	0
2231	user384	user640	user213	user107	user370	user483	user166	user301	user533		item1	3	0
2232	user384	user640	user213	user107	user370	user483	user166	user301	user533		item2	4	0
2233	user384	user640	user213	user107	user370	user483	user166	user301	user533		item3	2	0
2234	user384	user640	user213	user107	user370	user483	user166	user301	user533		item4	8	0
2235	user384	user640	user213	user107	user370	user483	user166	user301	user533		item5	9	0
2236	user384	user640	user213	user107	user370	user483	user166	user301	user533		item6	1	1
2237	user384	user640	user213	user107	user370	user483	user166	user301	user533		item7	10	0
2238	user384	user640	user213	user107	user370	user483	user166	user301	user533		item8	5	0
2239	user384	user640	user213	user107	user370	user483	user166	user301	user533		item9	6	0
2240	user803	user725	user313	user323							item0	2	0
2241	user803	user725	user313	user323							item1	4	0
2242	user803	user725	user313	user323							item2	5	0
2243	user803	user725	user313	user323							item3	6	0
2244	user803	user725	user313	user323							item4	7	0
2245	user803	user725	user313	user323							item5	3	0
2246	user803	user725	user313	user323							item6	1	1
2247	user803	user725	user313	user323							item7	8	0
2248	user803	user725	user313	user323							item8	9	0
2249	user803	user725	user313	user323							item9	10	0
2250	user225	user426	user448	user321	user159						item0	3	0
2251	user225	user426	user448	user321	user159						item1	4	0
2252	user225	user426	user448	user321	user159						item2	1	1
2253	user225	user426	user448	user321	user159						item3	5	0
2254	user225	user426	user448	user321	user159						item4	6	0
2255	user225	user426	user448	user321	user159						item5	7	0
2256	user225	user426	user448	user321	user159						item6	2	0
2257	user225	user426	user448	user321	user159						item7	8	0
2258	user225	user426	user448	user321	user159						item8	9	0
2259	user225	user426	user448	user321	user159						item9	10	0
2260	user584	user737									item0	3	0
2261	user584	user737									item1	4	0
2262	user584	user737									item2	5	0
2263	user584	user737									item3	6	0
2264	user584	user737									item4	1	1
2265	user584	user737									item5	7	0
2266	user584	user737									item6	8	0
2267	user584	user737									item7	9	0
2268	user584	user737									item8	2	0
2269	user584	user737									item9	10	0
2270	user287	user603	user608	user15	user237	user676					item0	1	1
2271	user287	user603	user608	user15	user237	user676					item1	5	0
2272	user287	user603	user608	user15	user237	user676					item2	6	0
2273	user287	user603	user608	user15	user237	user676					item3	7	0
2274	user287	user603	user608	user15	user237	user676					item4	8	0
2275	user287	user603	user608	user15	user237	user676					item5	9	0
2276	user287	user603	user608	user15	user237	user676					item6	2	0
2277	user287	user603	user608	user15	user237	user676					item7	3	0
2278	user287	user603	user608	user15	user237	user676					item8	10	0
2279	user287	user603	user608	user15	user237	user676					item9	4	0
2280	user718	user482	user832	user278	user148	user351	user601	user197	user48	user670	item0	5	0
2281	user718	user482	user832	user278	user148	user351	user601	user197	user48	user670	item1	6	0
2282	user718	user482	user832	user278	user148	user351	user601	user197	user48	user670	item2	4	0
2283	user718	user482	user832	user278	user148	user351	user601	user197	user48	user670	item3	2	0
2284	user718	user482	user832	user278	user148	user351	user601	user197	user48	user670	item4	7	0
2285	user718	user482	user832	user278	user148	user351	user601	user197	user48	user670	item5	8	0
2286	user718	user482	user832	user278	user148	user351	user601	user197	user48	user670	item6	1	1
2287	user718	user482	user832	user278	user148	user351	user601	user197	user48	user670	item7	9	0
2288	user718	user482	user832	user278	user148	user351	user601	user197	user48	user670	item8	10	0
2289	user718	user482	user832	user278	user148	user351	user601	user197	user48	user670	item9	3	0
2290	user536	user747	user645								item0	3	0
2291	user536	user747	user645								item1	2	0
2292	user536	user747	user645								item2	4	0
2293	user536	user747	user645								item3	5	0
2294	user536	user747	user645								item4	6	0
2295	user536	user747	user645								item5	7	0
2296	user536	user747	user645								item6	1	1
2297	user536	user747	user645								item7	8	0
2298	user536	user747	user645								item8	9	0
2299	user536	user747	user645								item9	10	0
2300	user420	user792	user559	user11	user527	user258	user112				item0	3	0
2301	user420	user792	user559	user11	user527	user258	user112				item1	2	0
2302	user420	user792	user559	user11	user527	user258	user112				item2	5	0
2303	user420	user792	user559	user11	user527	user258	user112				item3	6	0
2304	user420	user792	user559	user11	user527	user258	user112				item4	7	0
2305	user420	user792	user559	user11	user527	user258	user112				item5	8	0
2306	user420	user792	user559	user11	user527	user258	user112				item6	1	1
2307	user420	user792	user559	user11	user527	user258	user112				item7	4	0
2308	user420	user792	user559	user11	user527	user258	user112				item8	9	0
2309	user420	user792	user559	user11	user527	user258	user112				item9	10	0
2310	user194	user808	user35								item0	4	0
2311	user194	user808	user35								item1	1	1
2312	user194	user808	user35								item2	5	0
2313	user194	user808	user35								item3	6	0
2314	user194	user808	user35								item4	7	0
2315	user194	user808	user35								item5	2	0
2316	user194	user808	user35								item6	3	0
2317	user194	user808	user35								item7	8	0
2318	user194	user808	user35								item8	9	0
2319	user194	user808	user35								item9	10	0
2320	user769	user264	user349	user728							item0	4	0
2321	user769	user264	user349	user728							item1	5	0
2322	user769	user264	user349	user728							item2	2	0
2323	user769	user264	user349	user728							item3	1	1
2324	user769	user264	user349	user728							item4	6	0
2325	user769	user264	user349	user728							item5	3	0
2326	user769	user264	user349	user728							item6	7	0
2327	user769	user264	user349	user728							item7	8	0
2328	user769	user264	user349	user728							item8	9	0
2329	user769	user264	user349	user728							item9	10	0
2330	user69	user775	user72	user407	user80	user410					item0	2	0
2331	user69	user775	user72	user407	user80	user410					item1	3	0
2332	user69	user775	user72	user407	user80	user410					item2	4	0
2333	user69	user775	user72	user407	user80	user410					item3	5	0
2334	user69	user775	user72	user407	user80	user410					item4	6	0
2335	user69	user775	user72	user407	user80	user410					item5	7	0
2336	user69	user775	user72	user407	user80	user410					item6	1	1
2337	user69	user775	user72	user407	user80	user410					item7	8	0
2338	user69	user775	user72	user407	user80	user410					item8	9	0
2339	user69	user775	user72	user407	user80	user410					item9	10	0
2340	user774	user750									item0	2	0
2341	user774	user750									item1	3	0
2342	user774	user750									item2	4	0
2343	user774	user750									item3	1	1
2344	user774	user750									item4	5	0
2345	user774	user750									item5	6	0
2346	user774	user750									item6	7	0
2347	user774	user750									item7	8	0
2348	user774	user750									item8	9	0
2349	user774	user750									item9	10	0
2350	user647	user614									item0	3	0
2351	user647	user614									item1	4	0
2352	user647	user614									item2	1	1
2353	user647	user614									item3	5	0
2354	user647	user614									item4	2	0
2355	user647	user614									item5	6	0
2356	user647	user614									item6	7	0
2357	user647	user614									item7	8	0
2358	user647	user614									item8	9	0
2359	user647	user614									item9	10	0
2360	user776	user385	user575	user629	user191	user367					item0	5	0
2361	user776	user385	user575	user629	user191	user367					item1	3	0
2362	user776	user385	user575	user629	user191	user367					item2	6	0
2363	user776	user385	user575	user629	user191	user367					item3	4	0
2364	user776	user385	user575	user629	user191	user367					item4	1	1
2365	user776	user385	user575	user629	user191	user367					item5	7	0
2366	user776	user385	user575	user629	user191	user367					item6	2	0
2367	user776	user385	user575	user629	user191	user367					item7	8	0
2368	user776	user385	user575	user629	user191	user367					item8	9	0
2369	user776	user385	user575	user629	user191	user367					item9	10	0
2370	user471	user247									item0	3	0
2371	user471	user247									item1	4	0
2372	user471	user247									item2	5	0
2373	user471	user247									item3	6	0
2374	user471	user247									item4	1	1
2375	user471	user247									item5	7	0
2376	user471	user247									item6	2	0
2377	user471	user247									item7	8	0
2378	user471	user247									item8	9	0
2379	user471	user247									item9	10	0
2380	user171	user649	user189								item0	2	0
2381	user171	user649	user189								item1	3	0
2382	user171	user649	user189								item2	4	0
2383	user171	user649	user189								item3	5	0
2384	user171	user649	user189								item4	6	0
2385	user171	user649	user189								item5	7	0
2386	user171	user649	user189								item6	1	1
2387	user171	user649	user189								item7	8	0
2388	user171	user649	user189								item8	9	0
2389	user171	user649	user189								item9	10	0
2390	user732	user303	user147	user38	user280	user228	user641	user392	user434		item0	1	1
2391	user732	user303	user147	user38	user280	user228	user641	user392	user434		item1	2	0
2392	user732	user303	user147	user38	user280	user228	user641	user392	user434		item2	4	0
2393	user732	user303	user147	user38	user280	user228	user641	user392	user434		item3	3	0
2394	user732	user303	user147	user38	user280	user228	user641	user392	user434		item4	7	0
2395	user732	user303	user147	user38	user280	user228	user641	user392	user434		item5	8	0
2396	user732	user303	user147	user38	user280	user228	user641	user392	user434		item6	5	0
2397	user732	user303	user147	user38	user280	user228	user641	user392	user434		item7	9	0
2398	user732	user303	user147	user38	user280	user228	user641	user392	user434		item8	10	0
2399	user732	user303	user147	user38	user280	user228	user641	user392	user434		item9	6	0
