	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2891	user109	user110	user69	user114	user50	user2	user79				item1	5	0
2892	user109	user110	user69	user114	user50	user2	user79				item2	6	0
2893	user109	user110	user69	user114	user50	user2	user79				item3	1	1
2894	user109	user110	user69	user114	user50	user2	user79				item4	4	0
2895	user109	user110	user69	user114	user50	user2	user79				item5	7	0
2896	user109	user110	user69	user114	user50	user2	user79				item6	2	0
2897	user109	user110	user69	user114	user50	user2	user79				item7	8	0
2898	user109	user110	user69	user114	user50	user2	user79				item8	9	0
2899	user109	user110	user69	user114	user50	user2	user79				item9	10	0
2900	user206	user238									item0	3	0
2901	user206	user238									item1	4	0
2902	user206	user238									item2	5	0
2903	user206	user238									item3	6	0
2904	user206	user238									item4	1	1
2905	user206	user238									item5	7	0
2906	user206	user238									item6	2	0
2907	user206	user238									item7	8	0
2908	user206	user238									item8	9	0
2909	user206	user238									item9	10	0
2910	user190	user22	user88	user68	user239	user183	user150				item0	6	0
2911	user190	user22	user88	user68	user239	user183	user150				item1	7	0
2912	user190	user22	user88	user68	user239	user183	user150				item2	3	0
2913	user190	user22	user88	user68	user239	user183	user150				item3	4	0
2914	user190	user22	user88	user68	user239	user183	user150				item4	5	0
2915	user190	user22	user88	user68	user239	user183	user150				item5	8	0
2916	user190	user22	user88	user68	user239	user183	user150				item6	1	1
2917	user190	user22	user88	user68	user239	user183	user150				item7	9	0
2918	user190	user22	user88	user68	user239	user183	user150				item8	10	0
2919	user190	user22	user88	user68	user239	user183	user150				item9	2	0
2920	user177	user119	user80								item0	4	0
2921	user177	user119	user80								item1	1	1
2922	user177	user119	user80								item2	5	0
2923	user177	user119	user80								item3	6	0
2924	user177	user119	user80								item4	7	0
2925	user177	user119	user80								item5	8	0
2926	user177	user119	user80								item6	2	0
2927	user177	user119	user80								item7	9	0
2928	user177	user119	user80								item8	10	0
2929	user177	user119	user80								item9	3	0
2930	user154	user244	user165	user95	user194	user66	user107	user103	user178		item0	2	0
2931	user154	user244	user165	user95	user194	user66	user107	user103	user178		item1	5	0
2932	user154	user244	user165	user95	user194	user66	user107	user103	user178		item2	3	0
2933	user154	user244	user165	user95	user194	user66	user107	user103	user178		item3	4	0
2934	user154	user244	user165	user95	user194	user66	user107	user103	user178		item4	6	0
2935	user154	user244	user165	user95	user194	user66	user107	user103	user178		item5	7	0
2936	user154	user244	user165	user95	user194	user66	user107	user103	user178		item6	1	1
2937	user154	user244	user165	user95	user194	user66	user107	user103	user178		item7	8	0
2938	user154	user244	user165	user95	user194	user66	user107	user103	user178		item8	9	0
2939	user154	user244	user165	user95	user194	user66	user107	user103	user178		item9	10	0
2940	user169	user223	user124	user195	user7						item0	2	0
2941	user169	user223	user124	user195	user7						item1	5	0
2942	user169	user223	user124	user195	user7						item2	6	0
2943	user169	user223	user124	user195	user7						item3	7	0
2944	user169	user223	user124	user195	user7						item4	8	0
2945	user169	user223	user124	user195	user7						item5	9	0
2946	user169	user223	user124	user195	user7						item6	3	0
2947	user169	user223	user124	user195	user7						item7	1	1
2948	user169	user223	user124	user195	user7						item8	10	0
2949	user169	user223	user124	user195	user7						item9	4	0
2950	user174	user64	user181	user133	user58	user167	user81	user60	user75	user168	item0	6	0
2951	user174	user64	user181	user133	user58	user167	user81	user60	user75	user168	item1	2	0
2952	user174	user64	user181	user133	user58	user167	user81	user60	user75	user168	item2	7	0
2953	user174	user64	user181	user133	user58	user167	user81	user60	user75	user168	item3	5	0
2954	user174	user64	user181	user133	user58	user167	user81	user60	user75	user168	item4	3	0
2955	user174	user64	user181	user133	user58	user167	user81	user60	user75	user168	item5	8	0
2956	user174	user64	user181	user133	user58	user167	user81	user60	user75	user168	item6	1	1
2957	user174	user64	user181	user133	user58	user167	user81	user60	user75	user168	item7	9	0
2958	user174	user64	user181	user133	user58	user167	user81	user60	user75	user168	item8	10	0
2959	user174	user64	user181	user133	user58	user167	user81	user60	user75	user168	item9	4	0
2960	user173	user142	user4								item0	1	1
2961	user173	user142	user4								item1	2	0
2962	user173	user142	user4								item2	4	0
2963	user173	user142	user4								item3	5	0
2964	user173	user142	user4								item4	3	0
2965	user173	user142	user4								item5	6	0
2966	user173	user142	user4								item6	7	0
2967	user173	user142	user4								item7	8	0
2968	user173	user142	user4								item8	9	0
2969	user173	user142	user4								item9	10	0
2970	user12	user5	user3	user100	user105	user158	user102	user30			item0	1	1
2971	user12	user5	user3	user100	user105	user158	user102	user30			item1	6	0
2972	user12	user5	user3	user100	user105	user158	user102	user30			item2	7	0
2973	user12	user5	user3	user100	user105	user158	user102	user30			item3	3	0
2974	user12	user5	user3	user100	user105	user158	user102	user30			item4	2	0
2975	user12	user5	user3	user100	user105	user158	user102	user30			item5	4	0
2976	user12	user5	user3	user100	user105	user158	user102	user30			item6	5	0
2977	user12	user5	user3	user100	user105	user158	user102	user30			item7	8	0
2978	user12	user5	user3	user100	user105	user158	user102	user30			item8	9	0
2979	user12	user5	user3	user100	user105	user158	user102	user30			item9	10	0
2980	user212	user159	user242	user47	user203	user208	user139	user54	user20	user218	item0	3	0
2981	user212	user159	user242	user47	user203	user208	user139	user54	user20	user218	item1	5	0
2982	user212	user159	user242	user47	user203	user208	user139	user54	user20	user218	item2	6	0
2983	user212	user159	user242	user47	user203	user208	user139	user54	user20	user218	item3	2	0
2984	user212	user159	user242	user47	user203	user208	user139	user54	user20	user218	item4	7	0
2985	user212	user159	user242	user47	user203	user208	user139	user54	user20	user218	item5	8	0
2986	user212	user159	user242	user47	user203	user208	user139	user54	user20	user218	item6	1	1
2987	user212	user159	user242	user47	user203	user208	user139	user54	user20	user218	item7	4	0
2988	user212	user159	user242	user47	user203	user208	user139	user54	user20	user218	item8	9	0
2989	user212	user159	user242	user47	user203	user208	user139	user54	user20	user218	item9	10	0
2990	user231	user180	user115	user232	user217	user163	user82	user71	user185	user93	item0	2	0
2991	user231	user180	user115	user232	user217	user163	user82	user71	user185	user93	item1	6	0
2992	user231	user180	user115	user232	user217	user163	user82	user71	user185	user93	item2	1	1
2993	user231	user180	user115	user232	user217	user163	user82	user71	user185	user93	item3	3	0
2994	user231	user180	user115	user232	user217	user163	user82	user71	user185	user93	item4	7	0
2995	user231	user180	user115	user232	user217	user163	user82	user71	user185	user93	item5	8	0
2996	user231	user180	user115	user232	user217	user163	user82	user71	user185	user93	item6	4	0
2997	user231	user180	user115	user232	user217	user163	user82	user71	user185	user93	item7	9	0
2998	user231	user180	user115	user232	user217	user163	user82	user71	user185	user93	item8	10	0
2999	user231	user180	user115	user232	user217	user163	user82	user71	user185	user93	item9	5	0
3000	user86	user35	user87	user28	user241	user76	user149	user70	user25		item0	3	0
3001	user86	user35	user87	user28	user241	user76	user149	user70	user25		item1	4	0
3002	user86	user35	user87	user28	user241	user76	user149	user70	user25		item2	8	0
3003	user86	user35	user87	user28	user241	user76	user149	user70	user25		item3	1	1
3004	user86	user35	user87	user28	user241	user76	user149	user70	user25		item4	9	0
3005	user86	user35	user87	user28	user241	user76	user149	user70	user25		item5	5	0
3006	user86	user35	user87	user28	user241	user76	user149	user70	user25		item6	2	0
3007	user86	user35	user87	user28	user241	user76	user149	user70	user25		item7	6	0
3008	user86	user35	user87	user28	user241	user76	user149	user70	user25		item8	10	0
3009	user86	user35	user87	user28	user241	user76	user149	user70	user25		item9	7	0
3010	user152	user38	user135	user129	user186	user182	user229	user153	user92		item0	2	0
3011	user152	user38	user135	user129	user186	user182	user229	user153	user92		item1	3	0
3012	user152	user38	user135	user129	user186	user182	user229	user153	user92		item2	4	0
3013	user152	user38	user135	user129	user186	user182	user229	user153	user92		item3	5	0
3014	user152	user38	user135	user129	user186	user182	user229	user153	user92		item4	6	0
3015	user152	user38	user135	user129	user186	user182	user229	user153	user92		item5	9	0
3016	user152	user38	user135	user129	user186	user182	user229	user153	user92		item6	1	1
3017	user152	user38	user135	user129	user186	user182	user229	user153	user92		item7	10	0
3018	user152	user38	user135	user129	user186	user182	user229	user153	user92		item8	7	0
3019	user152	user38	user135	user129	user186	user182	user229	user153	user92		item9	8	0
3020	user18	user246	user78								item0	3	0
3021	user18	user246	user78								item1	2	0
3022	user18	user246	user78								item2	4	0
3023	user18	user246	user78								item3	1	1
3024	user18	user246	user78								item4	5	0
3025	user18	user246	user78								item5	6	0
3026	user18	user246	user78								item6	7	0
3027	user18	user246	user78								item7	8	0
3028	user18	user246	user78								item8	9	0
3029	user18	user246	user78								item9	10	0
3030	user16	user52	user9								item0	3	0
3031	user16	user52	user9								item1	4	0
3032	user16	user52	user9								item2	5	0
3033	user16	user52	user9								item3	6	0
3034	user16	user52	user9								item4	7	0
3035	user16	user52	user9								item5	8	0
3036	user16	user52	user9								item6	1	1
3037	user16	user52	user9								item7	9	0
3038	user16	user52	user9								item8	10	0
3039	user16	user52	user9								item9	2	0
3040	user132	user184	user19	user200	user226	user8	user122				item0	5	0
3041	user132	user184	user19	user200	user226	user8	user122				item1	6	0
3042	user132	user184	user19	user200	user226	user8	user122				item2	7	0
3043	user132	user184	user19	user200	user226	user8	user122				item3	1	1
3044	user132	user184	user19	user200	user226	user8	user122				item4	3	0
3045	user132	user184	user19	user200	user226	user8	user122				item5	8	0
3046	user132	user184	user19	user200	user226	user8	user122				item6	2	0
3047	user132	user184	user19	user200	user226	user8	user122				item7	9	0
3048	user132	user184	user19	user200	user226	user8	user122				item8	4	0
3049	user132	user184	user19	user200	user226	user8	user122				item9	10	0
3050	user26	user201	user188	user74							item0	3	0
3051	user26	user201	user188	user74							item1	1	1
3052	user26	user201	user188	user74							item2	4	0
3053	user26	user201	user188	user74							item3	5	0
3054	user26	user201	user188	user74							item4	6	0
3055	user26	user201	user188	user74							item5	7	0
3056	user26	user201	user188	user74							item6	2	0
3057	user26	user201	user188	user74							item7	8	0
3058	user26	user201	user188	user74							item8	9	0
3059	user26	user201	user188	user74							item9	10	0
3060	user247	user15	user32	user164	user216						item0	1	1
3061	user247	user15	user32	user164	user216						item1	4	0
3062	user247	user15	user32	user164	user216						item2	5	0
3063	user247	user15	user32	user164	user216						item3	6	0
3064	user247	user15	user32	user164	user216						item4	2	0
3065	user247	user15	user32	user164	user216						item5	7	0
3066	user247	user15	user32	user164	user216						item6	3	0
3067	user247	user15	user32	user164	user216						item7	8	0
3068	user247	user15	user32	user164	user216						item8	9	0
3069	user247	user15	user32	user164	user216						item9	10	0
3070	user215	user77	user213	user243	user46	user42	user56				item0	6	0
3071	user215	user77	user213	user243	user46	user42	user56				item1	1	1
3072	user215	user77	user213	user243	user46	user42	user56				item2	7	0
3073	user215	user77	user213	user243	user46	user42	user56				item3	8	0
3074	user215	user77	user213	user243	user46	user42	user56				item4	3	0
3075	user215	user77	user213	user243	user46	user42	user56				item5	9	0
3076	user215	user77	user213	user243	user46	user42	user56				item6	4	0
3077	user215	user77	user213	user243	user46	user42	user56				item7	5	0
3078	user215	user77	user213	user243	user46	user42	user56				item8	10	0
3079	user215	user77	user213	user243	user46	user42	user56				item9	2	0
3080	user236	user116									item0	1	1
3081	user236	user116									item1	3	0
3082	user236	user116									item2	2	0
3083	user236	user116									item3	4	0
