	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1672	user219	user396	user351	user60	user130	user371	user139				item2	6	0
1673	user219	user396	user351	user60	user130	user371	user139				item3	7	0
1674	user219	user396	user351	user60	user130	user371	user139				item4	2	0
1675	user219	user396	user351	user60	user130	user371	user139				item5	8	0
1676	user219	user396	user351	user60	user130	user371	user139				item6	1	1
1677	user219	user396	user351	user60	user130	user371	user139				item7	9	0
1678	user219	user396	user351	user60	user130	user371	user139				item8	10	0
1679	user219	user396	user351	user60	user130	user371	user139				item9	4	0
1680	user201	user232	user115	user469	user614	user31	user361				item0	5	0
1681	user201	user232	user115	user469	user614	user31	user361				item1	3	0
1682	user201	user232	user115	user469	user614	user31	user361				item2	4	0
1683	user201	user232	user115	user469	user614	user31	user361				item3	1	1
1684	user201	user232	user115	user469	user614	user31	user361				item4	2	0
1685	user201	user232	user115	user469	user614	user31	user361				item5	6	0
1686	user201	user232	user115	user469	user614	user31	user361				item6	7	0
1687	user201	user232	user115	user469	user614	user31	user361				item7	8	0
1688	user201	user232	user115	user469	user614	user31	user361				item8	9	0
1689	user201	user232	user115	user469	user614	user31	user361				item9	10	0
1690	user89	user632	user666	user433	user484	user272	user394	user8	user648	user672	item0	4	0
1691	user89	user632	user666	user433	user484	user272	user394	user8	user648	user672	item1	6	0
1692	user89	user632	user666	user433	user484	user272	user394	user8	user648	user672	item2	5	0
1693	user89	user632	user666	user433	user484	user272	user394	user8	user648	user672	item3	1	1
1694	user89	user632	user666	user433	user484	user272	user394	user8	user648	user672	item4	7	0
1695	user89	user632	user666	user433	user484	user272	user394	user8	user648	user672	item5	8	0
1696	user89	user632	user666	user433	user484	user272	user394	user8	user648	user672	item6	3	0
1697	user89	user632	user666	user433	user484	user272	user394	user8	user648	user672	item7	9	0
1698	user89	user632	user666	user433	user484	user272	user394	user8	user648	user672	item8	10	0
1699	user89	user632	user666	user433	user484	user272	user394	user8	user648	user672	item9	2	0
1700	user518	user516	user39	user6	user266						item0	4	0
1701	user518	user516	user39	user6	user266						item1	5	0
1702	user518	user516	user39	user6	user266						item2	6	0
1703	user518	user516	user39	user6	user266						item3	1	1
1704	user518	user516	user39	user6	user266						item4	2	0
1705	user518	user516	user39	user6	user266						item5	7	0
1706	user518	user516	user39	user6	user266						item6	8	0
1707	user518	user516	user39	user6	user266						item7	9	0
1708	user518	user516	user39	user6	user266						item8	10	0
1709	user518	user516	user39	user6	user266						item9	3	0
1710	user293	user292	user33								item0	3	0
1711	user293	user292	user33								item1	1	1
1712	user293	user292	user33								item2	4	0
1713	user293	user292	user33								item3	5	0
1714	user293	user292	user33								item4	6	0
1715	user293	user292	user33								item5	7	0
1716	user293	user292	user33								item6	2	0
1717	user293	user292	user33								item7	8	0
1718	user293	user292	user33								item8	9	0
1719	user293	user292	user33								item9	10	0
1720	user544	user678	user534	user218	user275	user592	user245	user80	user412		item0	5	0
1721	user544	user678	user534	user218	user275	user592	user245	user80	user412		item1	6	0
1722	user544	user678	user534	user218	user275	user592	user245	user80	user412		item2	7	0
1723	user544	user678	user534	user218	user275	user592	user245	user80	user412		item3	3	0
1724	user544	user678	user534	user218	user275	user592	user245	user80	user412		item4	1	1
1725	user544	user678	user534	user218	user275	user592	user245	user80	user412		item5	8	0
1726	user544	user678	user534	user218	user275	user592	user245	user80	user412		item6	2	0
1727	user544	user678	user534	user218	user275	user592	user245	user80	user412		item7	9	0
1728	user544	user678	user534	user218	user275	user592	user245	user80	user412		item8	10	0
1729	user544	user678	user534	user218	user275	user592	user245	user80	user412		item9	4	0
1730	user11	user324	user383	user194	user18	user503					item0	3	0
1731	user11	user324	user383	user194	user18	user503					item1	4	0
1732	user11	user324	user383	user194	user18	user503					item2	5	0
1733	user11	user324	user383	user194	user18	user503					item3	1	1
1734	user11	user324	user383	user194	user18	user503					item4	6	0
1735	user11	user324	user383	user194	user18	user503					item5	7	0
1736	user11	user324	user383	user194	user18	user503					item6	2	0
1737	user11	user324	user383	user194	user18	user503					item7	8	0
1738	user11	user324	user383	user194	user18	user503					item8	9	0
1739	user11	user324	user383	user194	user18	user503					item9	10	0
1740	user691	user343	user687	user449	user517	user701	user59	user330	user363		item0	6	0
1741	user691	user343	user687	user449	user517	user701	user59	user330	user363		item1	3	0
1742	user691	user343	user687	user449	user517	user701	user59	user330	user363		item2	7	0
1743	user691	user343	user687	user449	user517	user701	user59	user330	user363		item3	2	0
1744	user691	user343	user687	user449	user517	user701	user59	user330	user363		item4	8	0
1745	user691	user343	user687	user449	user517	user701	user59	user330	user363		item5	4	0
1746	user691	user343	user687	user449	user517	user701	user59	user330	user363		item6	1	1
1747	user691	user343	user687	user449	user517	user701	user59	user330	user363		item7	5	0
1748	user691	user343	user687	user449	user517	user701	user59	user330	user363		item8	9	0
1749	user691	user343	user687	user449	user517	user701	user59	user330	user363		item9	10	0
1750	user663	user514	user536	user661	user354	user317	user78	user541	user71	user634	item0	4	0
1751	user663	user514	user536	user661	user354	user317	user78	user541	user71	user634	item1	2	0
1752	user663	user514	user536	user661	user354	user317	user78	user541	user71	user634	item2	5	0
1753	user663	user514	user536	user661	user354	user317	user78	user541	user71	user634	item3	6	0
1754	user663	user514	user536	user661	user354	user317	user78	user541	user71	user634	item4	7	0
1755	user663	user514	user536	user661	user354	user317	user78	user541	user71	user634	item5	8	0
1756	user663	user514	user536	user661	user354	user317	user78	user541	user71	user634	item6	1	1
1757	user663	user514	user536	user661	user354	user317	user78	user541	user71	user634	item7	9	0
1758	user663	user514	user536	user661	user354	user317	user78	user541	user71	user634	item8	10	0
1759	user663	user514	user536	user661	user354	user317	user78	user541	user71	user634	item9	3	0
1760	user551	user424	user177	user53							item0	4	0
1761	user551	user424	user177	user53							item1	2	0
1762	user551	user424	user177	user53							item2	5	0
1763	user551	user424	user177	user53							item3	6	0
1764	user551	user424	user177	user53							item4	7	0
1765	user551	user424	user177	user53							item5	8	0
1766	user551	user424	user177	user53							item6	1	1
1767	user551	user424	user177	user53							item7	9	0
1768	user551	user424	user177	user53							item8	10	0
1769	user551	user424	user177	user53							item9	3	0
1770	user332	user133	user611	user439							item0	2	0
1771	user332	user133	user611	user439							item1	4	0
1772	user332	user133	user611	user439							item2	5	0
1773	user332	user133	user611	user439							item3	6	0
1774	user332	user133	user611	user439							item4	3	0
1775	user332	user133	user611	user439							item5	7	0
1776	user332	user133	user611	user439							item6	8	0
1777	user332	user133	user611	user439							item7	9	0
1778	user332	user133	user611	user439							item8	10	0
1779	user332	user133	user611	user439							item9	1	1
1780	user51	user580	user164	user358	user588	user625	user284	user220			item0	1	1
1781	user51	user580	user164	user358	user588	user625	user284	user220			item1	2	0
1782	user51	user580	user164	user358	user588	user625	user284	user220			item2	6	0
1783	user51	user580	user164	user358	user588	user625	user284	user220			item3	3	0
1784	user51	user580	user164	user358	user588	user625	user284	user220			item4	7	0
1785	user51	user580	user164	user358	user588	user625	user284	user220			item5	8	0
1786	user51	user580	user164	user358	user588	user625	user284	user220			item6	4	0
1787	user51	user580	user164	user358	user588	user625	user284	user220			item7	9	0
1788	user51	user580	user164	user358	user588	user625	user284	user220			item8	10	0
1789	user51	user580	user164	user358	user588	user625	user284	user220			item9	5	0
1790	user707	user454	user341	user671	user205						item0	2	0
1791	user707	user454	user341	user671	user205						item1	3	0
1792	user707	user454	user341	user671	user205						item2	5	0
1793	user707	user454	user341	user671	user205						item3	1	1
1794	user707	user454	user341	user671	user205						item4	6	0
1795	user707	user454	user341	user671	user205						item5	7	0
1796	user707	user454	user341	user671	user205						item6	4	0
1797	user707	user454	user341	user671	user205						item7	8	0
1798	user707	user454	user341	user671	user205						item8	9	0
1799	user707	user454	user341	user671	user205						item9	10	0
1800	user378	user305	user682	user134	user413	user125	user562	user431	user527	user573	item0	6	0
1801	user378	user305	user682	user134	user413	user125	user562	user431	user527	user573	item1	1	1
1802	user378	user305	user682	user134	user413	user125	user562	user431	user527	user573	item2	7	0
1803	user378	user305	user682	user134	user413	user125	user562	user431	user527	user573	item3	4	0
1804	user378	user305	user682	user134	user413	user125	user562	user431	user527	user573	item4	3	0
1805	user378	user305	user682	user134	user413	user125	user562	user431	user527	user573	item5	8	0
1806	user378	user305	user682	user134	user413	user125	user562	user431	user527	user573	item6	2	0
1807	user378	user305	user682	user134	user413	user125	user562	user431	user527	user573	item7	9	0
1808	user378	user305	user682	user134	user413	user125	user562	user431	user527	user573	item8	10	0
1809	user378	user305	user682	user134	user413	user125	user562	user431	user527	user573	item9	5	0
1810	user43	user620	user372	user355	user67	user32	user64	user369			item0	1	1
1811	user43	user620	user372	user355	user67	user32	user64	user369			item1	7	0
1812	user43	user620	user372	user355	user67	user32	user64	user369			item2	3	0
1813	user43	user620	user372	user355	user67	user32	user64	user369			item3	4	0
1814	user43	user620	user372	user355	user67	user32	user64	user369			item4	2	0
1815	user43	user620	user372	user355	user67	user32	user64	user369			item5	5	0
1816	user43	user620	user372	user355	user67	user32	user64	user369			item6	6	0
1817	user43	user620	user372	user355	user67	user32	user64	user369			item7	8	0
1818	user43	user620	user372	user355	user67	user32	user64	user369			item8	9	0
1819	user43	user620	user372	user355	user67	user32	user64	user369			item9	10	0
1820	user367	user458	user250	user326	user62	user76	user436	user196	user213	user233	item0	3	0
1821	user367	user458	user250	user326	user62	user76	user436	user196	user213	user233	item1	7	0
1822	user367	user458	user250	user326	user62	user76	user436	user196	user213	user233	item2	4	0
1823	user367	user458	user250	user326	user62	user76	user436	user196	user213	user233	item3	2	0
1824	user367	user458	user250	user326	user62	user76	user436	user196	user213	user233	item4	8	0
1825	user367	user458	user250	user326	user62	user76	user436	user196	user213	user233	item5	9	0
1826	user367	user458	user250	user326	user62	user76	user436	user196	user213	user233	item6	1	1
1827	user367	user458	user250	user326	user62	user76	user436	user196	user213	user233	item7	5	0
1828	user367	user458	user250	user326	user62	user76	user436	user196	user213	user233	item8	10	0
1829	user367	user458	user250	user326	user62	user76	user436	user196	user213	user233	item9	6	0
1830	user255	user565									item0	1	1
1831	user255	user565									item1	3	0
1832	user255	user565									item2	4	0
1833	user255	user565									item3	5	0
1834	user255	user565									item4	6	0
1835	user255	user565									item5	7	0
1836	user255	user565									item6	2	0
1837	user255	user565									item7	8	0
1838	user255	user565									item8	9	0
1839	user255	user565									item9	10	0
1840	user157	user91	user422	user241	user238	user643	user283	user539			item0	2	0
