	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1314	user823	user347	user580	user261							item4	7	0
1315	user823	user347	user580	user261							item5	1	1
1316	user823	user347	user580	user261							item6	3	0
1317	user823	user347	user580	user261							item7	8	0
1318	user823	user347	user580	user261							item8	9	0
1319	user823	user347	user580	user261							item9	10	0
1320	user268	user38									item0	3	0
1321	user268	user38									item1	4	0
1322	user268	user38									item2	1	1
1323	user268	user38									item3	2	0
1324	user268	user38									item4	5	0
1325	user268	user38									item5	6	0
1326	user268	user38									item6	7	0
1327	user268	user38									item7	8	0
1328	user268	user38									item8	9	0
1329	user268	user38									item9	10	0
1330	user108	user31	user524								item0	1	1
1331	user108	user31	user524								item1	4	0
1332	user108	user31	user524								item2	5	0
1333	user108	user31	user524								item3	2	0
1334	user108	user31	user524								item4	6	0
1335	user108	user31	user524								item5	7	0
1336	user108	user31	user524								item6	3	0
1337	user108	user31	user524								item7	8	0
1338	user108	user31	user524								item8	9	0
1339	user108	user31	user524								item9	10	0
1340	user72	user257	user353	user359	user797						item0	4	0
1341	user72	user257	user353	user359	user797						item1	5	0
1342	user72	user257	user353	user359	user797						item2	6	0
1343	user72	user257	user353	user359	user797						item3	2	0
1344	user72	user257	user353	user359	user797						item4	7	0
1345	user72	user257	user353	user359	user797						item5	8	0
1346	user72	user257	user353	user359	user797						item6	1	1
1347	user72	user257	user353	user359	user797						item7	9	0
1348	user72	user257	user353	user359	user797						item8	10	0
1349	user72	user257	user353	user359	user797						item9	3	0
1350	user463	user174	user135								item0	3	0
1351	user463	user174	user135								item1	4	0
1352	user463	user174	user135								item2	5	0
1353	user463	user174	user135								item3	6	0
1354	user463	user174	user135								item4	1	1
1355	user463	user174	user135								item5	7	0
1356	user463	user174	user135								item6	2	0
1357	user463	user174	user135								item7	8	0
1358	user463	user174	user135								item8	9	0
1359	user463	user174	user135								item9	10	0
1360	user590	user189									item0	3	0
1361	user590	user189									item1	4	0
1362	user590	user189									item2	5	0
1363	user590	user189									item3	6	0
1364	user590	user189									item4	1	1
1365	user590	user189									item5	7	0
1366	user590	user189									item6	2	0
1367	user590	user189									item7	8	0
1368	user590	user189									item8	9	0
1369	user590	user189									item9	10	0
1370	user512	user760	user503	user516	user784	user396					item0	2	0
1371	user512	user760	user503	user516	user784	user396					item1	3	0
1372	user512	user760	user503	user516	user784	user396					item2	6	0
1373	user512	user760	user503	user516	user784	user396					item3	4	0
1374	user512	user760	user503	user516	user784	user396					item4	5	0
1375	user512	user760	user503	user516	user784	user396					item5	7	0
1376	user512	user760	user503	user516	user784	user396					item6	1	1
1377	user512	user760	user503	user516	user784	user396					item7	8	0
1378	user512	user760	user503	user516	user784	user396					item8	9	0
1379	user512	user760	user503	user516	user784	user396					item9	10	0
1380	user641	user795	user799	user236	user102	user46	user181	user269	user17	user479	item0	3	0
1381	user641	user795	user799	user236	user102	user46	user181	user269	user17	user479	item1	4	0
1382	user641	user795	user799	user236	user102	user46	user181	user269	user17	user479	item2	5	0
1383	user641	user795	user799	user236	user102	user46	user181	user269	user17	user479	item3	1	1
1384	user641	user795	user799	user236	user102	user46	user181	user269	user17	user479	item4	7	0
1385	user641	user795	user799	user236	user102	user46	user181	user269	user17	user479	item5	8	0
1386	user641	user795	user799	user236	user102	user46	user181	user269	user17	user479	item6	2	0
1387	user641	user795	user799	user236	user102	user46	user181	user269	user17	user479	item7	6	0
1388	user641	user795	user799	user236	user102	user46	user181	user269	user17	user479	item8	9	0
1389	user641	user795	user799	user236	user102	user46	user181	user269	user17	user479	item9	10	0
1390	user287	user352									item0	1	1
1391	user287	user352									item1	3	0
1392	user287	user352									item2	4	0
1393	user287	user352									item3	5	0
1394	user287	user352									item4	6	0
1395	user287	user352									item5	7	0
1396	user287	user352									item6	8	0
1397	user287	user352									item7	2	0
1398	user287	user352									item8	9	0
1399	user287	user352									item9	10	0
1400	user700	user561									item0	2	0
1401	user700	user561									item1	3	0
1402	user700	user561									item2	4	0
1403	user700	user561									item3	5	0
1404	user700	user561									item4	6	0
1405	user700	user561									item5	7	0
1406	user700	user561									item6	1	1
1407	user700	user561									item7	8	0
1408	user700	user561									item8	9	0
1409	user700	user561									item9	10	0
1410	user696	user602	user153	user595	user42						item0	1	1
1411	user696	user602	user153	user595	user42						item1	5	0
1412	user696	user602	user153	user595	user42						item2	6	0
1413	user696	user602	user153	user595	user42						item3	2	0
1414	user696	user602	user153	user595	user42						item4	7	0
1415	user696	user602	user153	user595	user42						item5	8	0
1416	user696	user602	user153	user595	user42						item6	3	0
1417	user696	user602	user153	user595	user42						item7	4	0
1418	user696	user602	user153	user595	user42						item8	9	0
1419	user696	user602	user153	user595	user42						item9	10	0
1420	user166	user76									item0	2	0
1421	user166	user76									item1	3	0
1422	user166	user76									item2	4	0
1423	user166	user76									item3	5	0
1424	user166	user76									item4	6	0
1425	user166	user76									item5	7	0
1426	user166	user76									item6	1	1
1427	user166	user76									item7	8	0
1428	user166	user76									item8	9	0
1429	user166	user76									item9	10	0
1430	user1	user803	user96	user768	user644	user286	user518	user806			item0	4	0
1431	user1	user803	user96	user768	user644	user286	user518	user806			item1	5	0
1432	user1	user803	user96	user768	user644	user286	user518	user806			item2	6	0
1433	user1	user803	user96	user768	user644	user286	user518	user806			item3	2	0
1434	user1	user803	user96	user768	user644	user286	user518	user806			item4	3	0
1435	user1	user803	user96	user768	user644	user286	user518	user806			item5	7	0
1436	user1	user803	user96	user768	user644	user286	user518	user806			item6	1	1
1437	user1	user803	user96	user768	user644	user286	user518	user806			item7	8	0
1438	user1	user803	user96	user768	user644	user286	user518	user806			item8	9	0
1439	user1	user803	user96	user768	user644	user286	user518	user806			item9	10	0
1440	user254	user565	user584								item0	1	1
1441	user254	user565	user584								item1	4	0
1442	user254	user565	user584								item2	5	0
1443	user254	user565	user584								item3	6	0
1444	user254	user565	user584								item4	7	0
1445	user254	user565	user584								item5	8	0
1446	user254	user565	user584								item6	2	0
1447	user254	user565	user584								item7	9	0
1448	user254	user565	user584								item8	3	0
1449	user254	user565	user584								item9	10	0
1450	user64	user112									item0	3	0
1451	user64	user112									item1	4	0
1452	user64	user112									item2	5	0
1453	user64	user112									item3	6	0
1454	user64	user112									item4	1	1
1455	user64	user112									item5	7	0
1456	user64	user112									item6	8	0
1457	user64	user112									item7	2	0
1458	user64	user112									item8	9	0
1459	user64	user112									item9	10	0
1460	user517	user3	user20								item0	2	0
1461	user517	user3	user20								item1	3	0
1462	user517	user3	user20								item2	4	0
1463	user517	user3	user20								item3	5	0
1464	user517	user3	user20								item4	6	0
1465	user517	user3	user20								item5	7	0
1466	user517	user3	user20								item6	1	1
1467	user517	user3	user20								item7	8	0
1468	user517	user3	user20								item8	9	0
1469	user517	user3	user20								item9	10	0
1470	user405	user362	user701								item0	1	1
1471	user405	user362	user701								item1	2	0
1472	user405	user362	user701								item2	4	0
1473	user405	user362	user701								item3	5	0
1474	user405	user362	user701								item4	6	0
1475	user405	user362	user701								item5	7	0
1476	user405	user362	user701								item6	3	0
1477	user405	user362	user701								item7	8	0
1478	user405	user362	user701								item8	9	0
1479	user405	user362	user701								item9	10	0
1480	user429	user111	user746	user479							item0	4	0
1481	user429	user111	user746	user479							item1	2	0
1482	user429	user111	user746	user479							item2	5	0
1483	user429	user111	user746	user479							item3	1	1
1484	user429	user111	user746	user479							item4	3	0
1485	user429	user111	user746	user479							item5	6	0
1486	user429	user111	user746	user479							item6	7	0
1487	user429	user111	user746	user479							item7	8	0
1488	user429	user111	user746	user479							item8	9	0
1489	user429	user111	user746	user479							item9	10	0
1490	user252	user513	user272	user389	user624	user558	user728	user715	user579	user561	item0	3	0
1491	user252	user513	user272	user389	user624	user558	user728	user715	user579	user561	item1	6	0
1492	user252	user513	user272	user389	user624	user558	user728	user715	user579	user561	item2	7	0
1493	user252	user513	user272	user389	user624	user558	user728	user715	user579	user561	item3	1	1
1494	user252	user513	user272	user389	user624	user558	user728	user715	user579	user561	item4	4	0
1495	user252	user513	user272	user389	user624	user558	user728	user715	user579	user561	item5	5	0
1496	user252	user513	user272	user389	user624	user558	user728	user715	user579	user561	item6	2	0
1497	user252	user513	user272	user389	user624	user558	user728	user715	user579	user561	item7	8	0
1498	user252	user513	user272	user389	user624	user558	user728	user715	user579	user561	item8	9	0
1499	user252	user513	user272	user389	user624	user558	user728	user715	user579	user561	item9	10	0
1500	user623	user356	user350	user703	user757	user829	user69	user162	user470	user607	item0	5	0
1501	user623	user356	user350	user703	user757	user829	user69	user162	user470	user607	item1	3	0
1502	user623	user356	user350	user703	user757	user829	user69	user162	user470	user607	item2	6	0
1503	user623	user356	user350	user703	user757	user829	user69	user162	user470	user607	item3	2	0
1504	user623	user356	user350	user703	user757	user829	user69	user162	user470	user607	item4	7	0
1505	user623	user356	user350	user703	user757	user829	user69	user162	user470	user607	item5	8	0
1506	user623	user356	user350	user703	user757	user829	user69	user162	user470	user607	item6	1	1
1507	user623	user356	user350	user703	user757	user829	user69	user162	user470	user607	item7	9	0
1508	user623	user356	user350	user703	user757	user829	user69	user162	user470	user607	item8	4	0
1509	user623	user356	user350	user703	user757	user829	user69	user162	user470	user607	item9	10	0
1510	user373	user611	user798								item0	2	0
1511	user373	user611	user798								item1	3	0
1512	user373	user611	user798								item2	4	0
1513	user373	user611	user798								item3	5	0
1514	user373	user611	user798								item4	1	1
1515	user373	user611	user798								item5	6	0
1516	user373	user611	user798								item6	7	0
1517	user373	user611	user798								item7	8	0
1518	user373	user611	user798								item8	9	0
1519	user373	user611	user798								item9	10	0
1520	user592	user238	user380	user459	user256	user99	user446	user805			item0	6	0
1521	user592	user238	user380	user459	user256	user99	user446	user805			item1	3	0
1522	user592	user238	user380	user459	user256	user99	user446	user805			item2	4	0
1523	user592	user238	user380	user459	user256	user99	user446	user805			item3	2	0
1524	user592	user238	user380	user459	user256	user99	user446	user805			item4	5	0
