	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1314	user239	user241	user251	user482	user375	user506	user291	user223	user225	user220	item4	7	0
1315	user239	user241	user251	user482	user375	user506	user291	user223	user225	user220	item5	8	0
1316	user239	user241	user251	user482	user375	user506	user291	user223	user225	user220	item6	2	0
1317	user239	user241	user251	user482	user375	user506	user291	user223	user225	user220	item7	9	0
1318	user239	user241	user251	user482	user375	user506	user291	user223	user225	user220	item8	10	0
1319	user239	user241	user251	user482	user375	user506	user291	user223	user225	user220	item9	3	0
1320	user450	user532	user167	user497	user392						item0	2	0
1321	user450	user532	user167	user497	user392						item1	3	0
1322	user450	user532	user167	user497	user392						item2	5	0
1323	user450	user532	user167	user497	user392						item3	6	0
1324	user450	user532	user167	user497	user392						item4	7	0
1325	user450	user532	user167	user497	user392						item5	4	0
1326	user450	user532	user167	user497	user392						item6	1	1
1327	user450	user532	user167	user497	user392						item7	8	0
1328	user450	user532	user167	user497	user392						item8	9	0
1329	user450	user532	user167	user497	user392						item9	10	0
1330	user544	user103	user590								item0	4	0
1331	user544	user103	user590								item1	5	0
1332	user544	user103	user590								item2	6	0
1333	user544	user103	user590								item3	7	0
1334	user544	user103	user590								item4	1	1
1335	user544	user103	user590								item5	8	0
1336	user544	user103	user590								item6	2	0
1337	user544	user103	user590								item7	9	0
1338	user544	user103	user590								item8	10	0
1339	user544	user103	user590								item9	3	0
1340	user205	user288	user66	user380	user271	user593	user92				item0	1	1
1341	user205	user288	user66	user380	user271	user593	user92				item1	2	0
1342	user205	user288	user66	user380	user271	user593	user92				item2	3	0
1343	user205	user288	user66	user380	user271	user593	user92				item3	4	0
1344	user205	user288	user66	user380	user271	user593	user92				item4	7	0
1345	user205	user288	user66	user380	user271	user593	user92				item5	8	0
1346	user205	user288	user66	user380	user271	user593	user92				item6	9	0
1347	user205	user288	user66	user380	user271	user593	user92				item7	10	0
1348	user205	user288	user66	user380	user271	user593	user92				item8	5	0
1349	user205	user288	user66	user380	user271	user593	user92				item9	6	0
1350	user23	user183	user290	user209	user2	user10	user522				item0	5	0
1351	user23	user183	user290	user209	user2	user10	user522				item1	3	0
1352	user23	user183	user290	user209	user2	user10	user522				item2	6	0
1353	user23	user183	user290	user209	user2	user10	user522				item3	2	0
1354	user23	user183	user290	user209	user2	user10	user522				item4	7	0
1355	user23	user183	user290	user209	user2	user10	user522				item5	8	0
1356	user23	user183	user290	user209	user2	user10	user522				item6	1	1
1357	user23	user183	user290	user209	user2	user10	user522				item7	9	0
1358	user23	user183	user290	user209	user2	user10	user522				item8	10	0
1359	user23	user183	user290	user209	user2	user10	user522				item9	4	0
1360	user396	user174	user585	user176	user596						item0	2	0
1361	user396	user174	user585	user176	user596						item1	5	0
1362	user396	user174	user585	user176	user596						item2	6	0
1363	user396	user174	user585	user176	user596						item3	3	0
1364	user396	user174	user585	user176	user596						item4	4	0
1365	user396	user174	user585	user176	user596						item5	7	0
1366	user396	user174	user585	user176	user596						item6	1	1
1367	user396	user174	user585	user176	user596						item7	8	0
1368	user396	user174	user585	user176	user596						item8	9	0
1369	user396	user174	user585	user176	user596						item9	10	0
1370	user108	user447	user166	user568	user79	user16	user309				item0	5	0
1371	user108	user447	user166	user568	user79	user16	user309				item1	2	0
1372	user108	user447	user166	user568	user79	user16	user309				item2	6	0
1373	user108	user447	user166	user568	user79	user16	user309				item3	3	0
1374	user108	user447	user166	user568	user79	user16	user309				item4	7	0
1375	user108	user447	user166	user568	user79	user16	user309				item5	8	0
1376	user108	user447	user166	user568	user79	user16	user309				item6	1	1
1377	user108	user447	user166	user568	user79	user16	user309				item7	9	0
1378	user108	user447	user166	user568	user79	user16	user309				item8	10	0
1379	user108	user447	user166	user568	user79	user16	user309				item9	4	0
1380	user371	user560	user539	user457							item0	1	1
1381	user371	user560	user539	user457							item1	5	0
1382	user371	user560	user539	user457							item2	2	0
1383	user371	user560	user539	user457							item3	6	0
1384	user371	user560	user539	user457							item4	7	0
1385	user371	user560	user539	user457							item5	3	0
1386	user371	user560	user539	user457							item6	8	0
1387	user371	user560	user539	user457							item7	9	0
1388	user371	user560	user539	user457							item8	10	0
1389	user371	user560	user539	user457							item9	4	0
1390	user147	user190									item0	3	0
1391	user147	user190									item1	4	0
1392	user147	user190									item2	5	0
1393	user147	user190									item3	6	0
1394	user147	user190									item4	7	0
1395	user147	user190									item5	8	0
1396	user147	user190									item6	1	1
1397	user147	user190									item7	9	0
1398	user147	user190									item8	10	0
1399	user147	user190									item9	2	0
1400	user374	user104	user524	user193	user245	user180	user505	user566	user468		item0	2	0
1401	user374	user104	user524	user193	user245	user180	user505	user566	user468		item1	5	0
1402	user374	user104	user524	user193	user245	user180	user505	user566	user468		item2	6	0
1403	user374	user104	user524	user193	user245	user180	user505	user566	user468		item3	7	0
1404	user374	user104	user524	user193	user245	user180	user505	user566	user468		item4	3	0
1405	user374	user104	user524	user193	user245	user180	user505	user566	user468		item5	4	0
1406	user374	user104	user524	user193	user245	user180	user505	user566	user468		item6	1	1
1407	user374	user104	user524	user193	user245	user180	user505	user566	user468		item7	8	0
1408	user374	user104	user524	user193	user245	user180	user505	user566	user468		item8	9	0
1409	user374	user104	user524	user193	user245	user180	user505	user566	user468		item9	10	0
1410	user292	user315	user37	user298	user465	user81	user6	user224	user504	user127	item0	6	0
1411	user292	user315	user37	user298	user465	user81	user6	user224	user504	user127	item1	1	1
1412	user292	user315	user37	user298	user465	user81	user6	user224	user504	user127	item2	7	0
1413	user292	user315	user37	user298	user465	user81	user6	user224	user504	user127	item3	3	0
1414	user292	user315	user37	user298	user465	user81	user6	user224	user504	user127	item4	4	0
1415	user292	user315	user37	user298	user465	user81	user6	user224	user504	user127	item5	5	0
1416	user292	user315	user37	user298	user465	user81	user6	user224	user504	user127	item6	2	0
1417	user292	user315	user37	user298	user465	user81	user6	user224	user504	user127	item7	8	0
1418	user292	user315	user37	user298	user465	user81	user6	user224	user504	user127	item8	9	0
1419	user292	user315	user37	user298	user465	user81	user6	user224	user504	user127	item9	10	0
1420	user537	user318	user598	user495	user269	user455	user199				item0	1	1
1421	user537	user318	user598	user495	user269	user455	user199				item1	2	0
1422	user537	user318	user598	user495	user269	user455	user199				item2	6	0
1423	user537	user318	user598	user495	user269	user455	user199				item3	3	0
1424	user537	user318	user598	user495	user269	user455	user199				item4	7	0
1425	user537	user318	user598	user495	user269	user455	user199				item5	8	0
1426	user537	user318	user598	user495	user269	user455	user199				item6	4	0
1427	user537	user318	user598	user495	user269	user455	user199				item7	9	0
1428	user537	user318	user598	user495	user269	user455	user199				item8	10	0
1429	user537	user318	user598	user495	user269	user455	user199				item9	5	0
1430	user358	user78	user563	user278	user261						item0	5	0
1431	user358	user78	user563	user278	user261						item1	2	0
1432	user358	user78	user563	user278	user261						item2	6	0
1433	user358	user78	user563	user278	user261						item3	1	1
1434	user358	user78	user563	user278	user261						item4	7	0
1435	user358	user78	user563	user278	user261						item5	8	0
1436	user358	user78	user563	user278	user261						item6	3	0
1437	user358	user78	user563	user278	user261						item7	9	0
1438	user358	user78	user563	user278	user261						item8	10	0
1439	user358	user78	user563	user278	user261						item9	4	0
1440	user235	user405	user122	user499	user54	user33	user362				item0	3	0
1441	user235	user405	user122	user499	user54	user33	user362				item1	4	0
1442	user235	user405	user122	user499	user54	user33	user362				item2	5	0
1443	user235	user405	user122	user499	user54	user33	user362				item3	6	0
1444	user235	user405	user122	user499	user54	user33	user362				item4	2	0
1445	user235	user405	user122	user499	user54	user33	user362				item5	7	0
1446	user235	user405	user122	user499	user54	user33	user362				item6	1	1
1447	user235	user405	user122	user499	user54	user33	user362				item7	8	0
1448	user235	user405	user122	user499	user54	user33	user362				item8	9	0
1449	user235	user405	user122	user499	user54	user33	user362				item9	10	0
1450	user142	user102	user36								item0	2	0
1451	user142	user102	user36								item1	3	0
1452	user142	user102	user36								item2	4	0
1453	user142	user102	user36								item3	5	0
1454	user142	user102	user36								item4	6	0
1455	user142	user102	user36								item5	7	0
1456	user142	user102	user36								item6	1	1
1457	user142	user102	user36								item7	8	0
1458	user142	user102	user36								item8	9	0
1459	user142	user102	user36								item9	10	0
1460	user214	user400	user378	user491							item0	4	0
1461	user214	user400	user378	user491							item1	2	0
1462	user214	user400	user378	user491							item2	5	0
1463	user214	user400	user378	user491							item3	1	1
1464	user214	user400	user378	user491							item4	6	0
1465	user214	user400	user378	user491							item5	7	0
1466	user214	user400	user378	user491							item6	3	0
1467	user214	user400	user378	user491							item7	8	0
1468	user214	user400	user378	user491							item8	9	0
1469	user214	user400	user378	user491							item9	10	0
1470	user228	user185	user385	user26	user347	user314	user133	user528	user217		item0	3	0
1471	user228	user185	user385	user26	user347	user314	user133	user528	user217		item1	1	1
1472	user228	user185	user385	user26	user347	user314	user133	user528	user217		item2	7	0
1473	user228	user185	user385	user26	user347	user314	user133	user528	user217		item3	4	0
1474	user228	user185	user385	user26	user347	user314	user133	user528	user217		item4	8	0
1475	user228	user185	user385	user26	user347	user314	user133	user528	user217		item5	5	0
1476	user228	user185	user385	user26	user347	user314	user133	user528	user217		item6	2	0
1477	user228	user185	user385	user26	user347	user314	user133	user528	user217		item7	9	0
1478	user228	user185	user385	user26	user347	user314	user133	user528	user217		item8	10	0
1479	user228	user185	user385	user26	user347	user314	user133	user528	user217		item9	6	0
1480	user514	user140	user451	user117	user467	user158	user232	user177	user321		item0	1	1
1481	user514	user140	user451	user117	user467	user158	user232	user177	user321		item1	3	0
1482	user514	user140	user451	user117	user467	user158	user232	user177	user321		item2	6	0
1483	user514	user140	user451	user117	user467	user158	user232	user177	user321		item3	2	0
1484	user514	user140	user451	user117	user467	user158	user232	user177	user321		item4	7	0
1485	user514	user140	user451	user117	user467	user158	user232	user177	user321		item5	4	0
1486	user514	user140	user451	user117	user467	user158	user232	user177	user321		item6	8	0
1487	user514	user140	user451	user117	user467	user158	user232	user177	user321		item7	9	0
1488	user514	user140	user451	user117	user467	user158	user232	user177	user321		item8	10	0
1489	user514	user140	user451	user117	user467	user158	user232	user177	user321		item9	5	0
1490	user106	user148	user229	user165							item0	3	0
1491	user106	user148	user229	user165							item1	4	0
