	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1658	user168	user359	user445								item8	10	0
1659	user168	user359	user445								item9	3	0
1660	user48	user178									item0	3	0
1661	user48	user178									item1	4	0
1662	user48	user178									item2	5	0
1663	user48	user178									item3	1	1
1664	user48	user178									item4	6	0
1665	user48	user178									item5	7	0
1666	user48	user178									item6	2	0
1667	user48	user178									item7	8	0
1668	user48	user178									item8	9	0
1669	user48	user178									item9	10	0
1670	user155	user23	user183								item0	4	0
1671	user155	user23	user183								item1	1	1
1672	user155	user23	user183								item2	5	0
1673	user155	user23	user183								item3	2	0
1674	user155	user23	user183								item4	6	0
1675	user155	user23	user183								item5	7	0
1676	user155	user23	user183								item6	8	0
1677	user155	user23	user183								item7	9	0
1678	user155	user23	user183								item8	10	0
1679	user155	user23	user183								item9	3	0
1680	user352	user380	user391	user470	user414	user365					item0	2	0
1681	user352	user380	user391	user470	user414	user365					item1	3	0
1682	user352	user380	user391	user470	user414	user365					item2	4	0
1683	user352	user380	user391	user470	user414	user365					item3	5	0
1684	user352	user380	user391	user470	user414	user365					item4	6	0
1685	user352	user380	user391	user470	user414	user365					item5	7	0
1686	user352	user380	user391	user470	user414	user365					item6	1	1
1687	user352	user380	user391	user470	user414	user365					item7	8	0
1688	user352	user380	user391	user470	user414	user365					item8	9	0
1689	user352	user380	user391	user470	user414	user365					item9	10	0
1690	user390	user282	user34	user67	user296	user215					item0	1	1
1691	user390	user282	user34	user67	user296	user215					item1	5	0
1692	user390	user282	user34	user67	user296	user215					item2	6	0
1693	user390	user282	user34	user67	user296	user215					item3	7	0
1694	user390	user282	user34	user67	user296	user215					item4	2	0
1695	user390	user282	user34	user67	user296	user215					item5	8	0
1696	user390	user282	user34	user67	user296	user215					item6	3	0
1697	user390	user282	user34	user67	user296	user215					item7	9	0
1698	user390	user282	user34	user67	user296	user215					item8	10	0
1699	user390	user282	user34	user67	user296	user215					item9	4	0
1700	user367	user407	user344	user201	user230	user461	user53	user188			item0	3	0
1701	user367	user407	user344	user201	user230	user461	user53	user188			item1	1	1
1702	user367	user407	user344	user201	user230	user461	user53	user188			item2	5	0
1703	user367	user407	user344	user201	user230	user461	user53	user188			item3	4	0
1704	user367	user407	user344	user201	user230	user461	user53	user188			item4	6	0
1705	user367	user407	user344	user201	user230	user461	user53	user188			item5	7	0
1706	user367	user407	user344	user201	user230	user461	user53	user188			item6	2	0
1707	user367	user407	user344	user201	user230	user461	user53	user188			item7	8	0
1708	user367	user407	user344	user201	user230	user461	user53	user188			item8	9	0
1709	user367	user407	user344	user201	user230	user461	user53	user188			item9	10	0
1710	user392	user362	user310	user269							item0	1	1
1711	user392	user362	user310	user269							item1	4	0
1712	user392	user362	user310	user269							item2	2	0
1713	user392	user362	user310	user269							item3	5	0
1714	user392	user362	user310	user269							item4	6	0
1715	user392	user362	user310	user269							item5	7	0
1716	user392	user362	user310	user269							item6	3	0
1717	user392	user362	user310	user269							item7	8	0
1718	user392	user362	user310	user269							item8	9	0
1719	user392	user362	user310	user269							item9	10	0
1720	user143	user479	user197	user152							item0	4	0
1721	user143	user479	user197	user152							item1	2	0
1722	user143	user479	user197	user152							item2	5	0
1723	user143	user479	user197	user152							item3	1	1
1724	user143	user479	user197	user152							item4	6	0
1725	user143	user479	user197	user152							item5	7	0
1726	user143	user479	user197	user152							item6	3	0
1727	user143	user479	user197	user152							item7	8	0
1728	user143	user479	user197	user152							item8	9	0
1729	user143	user479	user197	user152							item9	10	0
1730	user10	user106	user273	user343	user125	user51	user241	user251	user293		item0	2	0
1731	user10	user106	user273	user343	user125	user51	user241	user251	user293		item1	3	0
1732	user10	user106	user273	user343	user125	user51	user241	user251	user293		item2	5	0
1733	user10	user106	user273	user343	user125	user51	user241	user251	user293		item3	6	0
1734	user10	user106	user273	user343	user125	user51	user241	user251	user293		item4	7	0
1735	user10	user106	user273	user343	user125	user51	user241	user251	user293		item5	8	0
1736	user10	user106	user273	user343	user125	user51	user241	user251	user293		item6	1	1
1737	user10	user106	user273	user343	user125	user51	user241	user251	user293		item7	9	0
1738	user10	user106	user273	user343	user125	user51	user241	user251	user293		item8	10	0
1739	user10	user106	user273	user343	user125	user51	user241	user251	user293		item9	4	0
1740	user176	user1	user331	user370	user124	user283	user347	user66	user146		item0	1	1
1741	user176	user1	user331	user370	user124	user283	user347	user66	user146		item1	7	0
1742	user176	user1	user331	user370	user124	user283	user347	user66	user146		item2	4	0
1743	user176	user1	user331	user370	user124	user283	user347	user66	user146		item3	2	0
1744	user176	user1	user331	user370	user124	user283	user347	user66	user146		item4	8	0
1745	user176	user1	user331	user370	user124	user283	user347	user66	user146		item5	5	0
1746	user176	user1	user331	user370	user124	user283	user347	user66	user146		item6	6	0
1747	user176	user1	user331	user370	user124	user283	user347	user66	user146		item7	3	0
1748	user176	user1	user331	user370	user124	user283	user347	user66	user146		item8	9	0
1749	user176	user1	user331	user370	user124	user283	user347	user66	user146		item9	10	0
1750	user12	user170									item0	1	1
1751	user12	user170									item1	3	0
1752	user12	user170									item2	4	0
1753	user12	user170									item3	2	0
1754	user12	user170									item4	5	0
1755	user12	user170									item5	6	0
1756	user12	user170									item6	7	0
1757	user12	user170									item7	8	0
1758	user12	user170									item8	9	0
1759	user12	user170									item9	10	0
1760	user291	user383	user218	user494	user211	user117	user229	user334	user363	user90	item0	1	1
1761	user291	user383	user218	user494	user211	user117	user229	user334	user363	user90	item1	4	0
1762	user291	user383	user218	user494	user211	user117	user229	user334	user363	user90	item2	5	0
1763	user291	user383	user218	user494	user211	user117	user229	user334	user363	user90	item3	2	0
1764	user291	user383	user218	user494	user211	user117	user229	user334	user363	user90	item4	6	0
1765	user291	user383	user218	user494	user211	user117	user229	user334	user363	user90	item5	7	0
1766	user291	user383	user218	user494	user211	user117	user229	user334	user363	user90	item6	3	0
1767	user291	user383	user218	user494	user211	user117	user229	user334	user363	user90	item7	8	0
1768	user291	user383	user218	user494	user211	user117	user229	user334	user363	user90	item8	9	0
1769	user291	user383	user218	user494	user211	user117	user229	user334	user363	user90	item9	10	0
1770	user140	user174	user424	user476	user440	user79	user438	user318	user264		item0	3	0
1771	user140	user174	user424	user476	user440	user79	user438	user318	user264		item1	8	0
1772	user140	user174	user424	user476	user440	user79	user438	user318	user264		item2	4	0
1773	user140	user174	user424	user476	user440	user79	user438	user318	user264		item3	1	1
1774	user140	user174	user424	user476	user440	user79	user438	user318	user264		item4	5	0
1775	user140	user174	user424	user476	user440	user79	user438	user318	user264		item5	6	0
1776	user140	user174	user424	user476	user440	user79	user438	user318	user264		item6	2	0
1777	user140	user174	user424	user476	user440	user79	user438	user318	user264		item7	9	0
1778	user140	user174	user424	user476	user440	user79	user438	user318	user264		item8	10	0
1779	user140	user174	user424	user476	user440	user79	user438	user318	user264		item9	7	0
1780	user372	user221									item0	3	0
1781	user372	user221									item1	4	0
1782	user372	user221									item2	5	0
1783	user372	user221									item3	1	1
1784	user372	user221									item4	6	0
1785	user372	user221									item5	7	0
1786	user372	user221									item6	2	0
1787	user372	user221									item7	8	0
1788	user372	user221									item8	9	0
1789	user372	user221									item9	10	0
1790	user187	user323	user81	user385	user238	user351	user430	user175	user265	user350	item0	3	0
1791	user187	user323	user81	user385	user238	user351	user430	user175	user265	user350	item1	2	0
1792	user187	user323	user81	user385	user238	user351	user430	user175	user265	user350	item2	7	0
1793	user187	user323	user81	user385	user238	user351	user430	user175	user265	user350	item3	4	0
1794	user187	user323	user81	user385	user238	user351	user430	user175	user265	user350	item4	5	0
1795	user187	user323	user81	user385	user238	user351	user430	user175	user265	user350	item5	6	0
1796	user187	user323	user81	user385	user238	user351	user430	user175	user265	user350	item6	1	1
1797	user187	user323	user81	user385	user238	user351	user430	user175	user265	user350	item7	8	0
1798	user187	user323	user81	user385	user238	user351	user430	user175	user265	user350	item8	9	0
1799	user187	user323	user81	user385	user238	user351	user430	user175	user265	user350	item9	10	0
1800	user236	user17	user104	user13	user19	user149	user30				item0	6	0
1801	user236	user17	user104	user13	user19	user149	user30				item1	1	1
1802	user236	user17	user104	user13	user19	user149	user30				item2	3	0
1803	user236	user17	user104	user13	user19	user149	user30				item3	2	0
1804	user236	user17	user104	user13	user19	user149	user30				item4	4	0
1805	user236	user17	user104	user13	user19	user149	user30				item5	7	0
1806	user236	user17	user104	user13	user19	user149	user30				item6	5	0
1807	user236	user17	user104	user13	user19	user149	user30				item7	8	0
1808	user236	user17	user104	user13	user19	user149	user30				item8	9	0
1809	user236	user17	user104	user13	user19	user149	user30				item9	10	0
1810	user105	user239	user433	user130							item0	1	1
1811	user105	user239	user433	user130							item1	5	0
1812	user105	user239	user433	user130							item2	6	0
1813	user105	user239	user433	user130							item3	2	0
1814	user105	user239	user433	user130							item4	3	0
1815	user105	user239	user433	user130							item5	7	0
1816	user105	user239	user433	user130							item6	4	0
1817	user105	user239	user433	user130							item7	8	0
1818	user105	user239	user433	user130							item8	9	0
1819	user105	user239	user433	user130							item9	10	0
1820	user127	user263	user29	user270	user472	user260	user48				item0	5	0
1821	user127	user263	user29	user270	user472	user260	user48				item1	3	0
1822	user127	user263	user29	user270	user472	user260	user48				item2	2	0
1823	user127	user263	user29	user270	user472	user260	user48				item3	4	0
1824	user127	user263	user29	user270	user472	user260	user48				item4	6	0
1825	user127	user263	user29	user270	user472	user260	user48				item5	7	0
1826	user127	user263	user29	user270	user472	user260	user48				item6	1	1
1827	user127	user263	user29	user270	user472	user260	user48				item7	8	0
1828	user127	user263	user29	user270	user472	user260	user48				item8	9	0
1829	user127	user263	user29	user270	user472	user260	user48				item9	10	0
1830	user57	user409	user35	user213	user63	user384	user24	user210			item0	7	0
1831	user57	user409	user35	user213	user63	user384	user24	user210			item1	3	0
1832	user57	user409	user35	user213	user63	user384	user24	user210			item2	8	0
1833	user57	user409	user35	user213	user63	user384	user24	user210			item3	9	0
1834	user57	user409	user35	user213	user63	user384	user24	user210			item4	1	1
1835	user57	user409	user35	user213	user63	user384	user24	user210			item5	4	0
1836	user57	user409	user35	user213	user63	user384	user24	user210			item6	2	0
1837	user57	user409	user35	user213	user63	user384	user24	user210			item7	10	0
1838	user57	user409	user35	user213	user63	user384	user24	user210			item8	5	0
1839	user57	user409	user35	user213	user63	user384	user24	user210			item9	6	0
1840	user52	user467	user288	user356	user336	user450	user357	user416			item0	4	0
1841	user52	user467	user288	user356	user336	user450	user357	user416			item1	6	0
1842	user52	user467	user288	user356	user336	user450	user357	user416			item2	7	0
