	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2313	user235	user367	user309	user175	user400	user426	user144	user491	user116	user180	item3	2	0
2314	user235	user367	user309	user175	user400	user426	user144	user491	user116	user180	item4	3	0
2315	user235	user367	user309	user175	user400	user426	user144	user491	user116	user180	item5	7	0
2316	user235	user367	user309	user175	user400	user426	user144	user491	user116	user180	item6	1	1
2317	user235	user367	user309	user175	user400	user426	user144	user491	user116	user180	item7	8	0
2318	user235	user367	user309	user175	user400	user426	user144	user491	user116	user180	item8	9	0
2319	user235	user367	user309	user175	user400	user426	user144	user491	user116	user180	item9	10	0
2320	user154	user237	user99	user233	user199	user191	user441	user242	user30	user169	item0	1	1
2321	user154	user237	user99	user233	user199	user191	user441	user242	user30	user169	item1	6	0
2322	user154	user237	user99	user233	user199	user191	user441	user242	user30	user169	item2	7	0
2323	user154	user237	user99	user233	user199	user191	user441	user242	user30	user169	item3	2	0
2324	user154	user237	user99	user233	user199	user191	user441	user242	user30	user169	item4	3	0
2325	user154	user237	user99	user233	user199	user191	user441	user242	user30	user169	item5	4	0
2326	user154	user237	user99	user233	user199	user191	user441	user242	user30	user169	item6	5	0
2327	user154	user237	user99	user233	user199	user191	user441	user242	user30	user169	item7	8	0
2328	user154	user237	user99	user233	user199	user191	user441	user242	user30	user169	item8	9	0
2329	user154	user237	user99	user233	user199	user191	user441	user242	user30	user169	item9	10	0
2330	user281	user487	user105	user358	user162	user356	user151	user57	user420	user359	item0	1	1
2331	user281	user487	user105	user358	user162	user356	user151	user57	user420	user359	item1	4	0
2332	user281	user487	user105	user358	user162	user356	user151	user57	user420	user359	item2	7	0
2333	user281	user487	user105	user358	user162	user356	user151	user57	user420	user359	item3	2	0
2334	user281	user487	user105	user358	user162	user356	user151	user57	user420	user359	item4	8	0
2335	user281	user487	user105	user358	user162	user356	user151	user57	user420	user359	item5	9	0
2336	user281	user487	user105	user358	user162	user356	user151	user57	user420	user359	item6	3	0
2337	user281	user487	user105	user358	user162	user356	user151	user57	user420	user359	item7	10	0
2338	user281	user487	user105	user358	user162	user356	user151	user57	user420	user359	item8	5	0
2339	user281	user487	user105	user358	user162	user356	user151	user57	user420	user359	item9	6	0
2340	user493	user384	user83								item0	4	0
2341	user493	user384	user83								item1	5	0
2342	user493	user384	user83								item2	6	0
2343	user493	user384	user83								item3	1	1
2344	user493	user384	user83								item4	7	0
2345	user493	user384	user83								item5	8	0
2346	user493	user384	user83								item6	2	0
2347	user493	user384	user83								item7	9	0
2348	user493	user384	user83								item8	3	0
2349	user493	user384	user83								item9	10	0
2350	user351	user437	user172	user189	user185	user327	user381				item0	2	0
2351	user351	user437	user172	user189	user185	user327	user381				item1	5	0
2352	user351	user437	user172	user189	user185	user327	user381				item2	6	0
2353	user351	user437	user172	user189	user185	user327	user381				item3	3	0
2354	user351	user437	user172	user189	user185	user327	user381				item4	7	0
2355	user351	user437	user172	user189	user185	user327	user381				item5	8	0
2356	user351	user437	user172	user189	user185	user327	user381				item6	1	1
2357	user351	user437	user172	user189	user185	user327	user381				item7	9	0
2358	user351	user437	user172	user189	user185	user327	user381				item8	10	0
2359	user351	user437	user172	user189	user185	user327	user381				item9	4	0
2360	user12	user350	user51								item0	4	0
2361	user12	user350	user51								item1	1	1
2362	user12	user350	user51								item2	5	0
2363	user12	user350	user51								item3	2	0
2364	user12	user350	user51								item4	6	0
2365	user12	user350	user51								item5	7	0
2366	user12	user350	user51								item6	3	0
2367	user12	user350	user51								item7	8	0
2368	user12	user350	user51								item8	9	0
2369	user12	user350	user51								item9	10	0
2370	user227	user274	user393	user248	user305	user193					item0	7	0
2371	user227	user274	user393	user248	user305	user193					item1	1	1
2372	user227	user274	user393	user248	user305	user193					item2	2	0
2373	user227	user274	user393	user248	user305	user193					item3	3	0
2374	user227	user274	user393	user248	user305	user193					item4	8	0
2375	user227	user274	user393	user248	user305	user193					item5	4	0
2376	user227	user274	user393	user248	user305	user193					item6	5	0
2377	user227	user274	user393	user248	user305	user193					item7	9	0
2378	user227	user274	user393	user248	user305	user193					item8	10	0
2379	user227	user274	user393	user248	user305	user193					item9	6	0
2380	user149	user398	user197								item0	3	0
2381	user149	user398	user197								item1	2	0
2382	user149	user398	user197								item2	4	0
2383	user149	user398	user197								item3	1	1
2384	user149	user398	user197								item4	5	0
2385	user149	user398	user197								item5	6	0
2386	user149	user398	user197								item6	7	0
2387	user149	user398	user197								item7	8	0
2388	user149	user398	user197								item8	9	0
2389	user149	user398	user197								item9	10	0
2390	user255	user107	user110	user346	user73	user209	user202	user477			item0	3	0
2391	user255	user107	user110	user346	user73	user209	user202	user477			item1	6	0
2392	user255	user107	user110	user346	user73	user209	user202	user477			item2	7	0
2393	user255	user107	user110	user346	user73	user209	user202	user477			item3	2	0
2394	user255	user107	user110	user346	user73	user209	user202	user477			item4	4	0
2395	user255	user107	user110	user346	user73	user209	user202	user477			item5	5	0
2396	user255	user107	user110	user346	user73	user209	user202	user477			item6	1	1
2397	user255	user107	user110	user346	user73	user209	user202	user477			item7	8	0
2398	user255	user107	user110	user346	user73	user209	user202	user477			item8	9	0
2399	user255	user107	user110	user346	user73	user209	user202	user477			item9	10	0
2400	user412	user407	user280	user273	user403	user177					item0	5	0
2401	user412	user407	user280	user273	user403	user177					item1	3	0
2402	user412	user407	user280	user273	user403	user177					item2	6	0
2403	user412	user407	user280	user273	user403	user177					item3	7	0
2404	user412	user407	user280	user273	user403	user177					item4	4	0
2405	user412	user407	user280	user273	user403	user177					item5	8	0
2406	user412	user407	user280	user273	user403	user177					item6	1	1
2407	user412	user407	user280	user273	user403	user177					item7	9	0
2408	user412	user407	user280	user273	user403	user177					item8	10	0
2409	user412	user407	user280	user273	user403	user177					item9	2	0
2410	user160	user50	user338	user458	user122	user16	user43	user102	user313		item0	2	0
2411	user160	user50	user338	user458	user122	user16	user43	user102	user313		item1	6	0
2412	user160	user50	user338	user458	user122	user16	user43	user102	user313		item2	4	0
2413	user160	user50	user338	user458	user122	user16	user43	user102	user313		item3	5	0
2414	user160	user50	user338	user458	user122	user16	user43	user102	user313		item4	7	0
2415	user160	user50	user338	user458	user122	user16	user43	user102	user313		item5	8	0
2416	user160	user50	user338	user458	user122	user16	user43	user102	user313		item6	1	1
2417	user160	user50	user338	user458	user122	user16	user43	user102	user313		item7	9	0
2418	user160	user50	user338	user458	user122	user16	user43	user102	user313		item8	10	0
2419	user160	user50	user338	user458	user122	user16	user43	user102	user313		item9	3	0
2420	user417	user319	user4	user344	user79	user75	user489	user259			item0	5	0
2421	user417	user319	user4	user344	user79	user75	user489	user259			item1	1	1
2422	user417	user319	user4	user344	user79	user75	user489	user259			item2	6	0
2423	user417	user319	user4	user344	user79	user75	user489	user259			item3	2	0
2424	user417	user319	user4	user344	user79	user75	user489	user259			item4	7	0
2425	user417	user319	user4	user344	user79	user75	user489	user259			item5	8	0
2426	user417	user319	user4	user344	user79	user75	user489	user259			item6	3	0
2427	user417	user319	user4	user344	user79	user75	user489	user259			item7	9	0
2428	user417	user319	user4	user344	user79	user75	user489	user259			item8	10	0
2429	user417	user319	user4	user344	user79	user75	user489	user259			item9	4	0
2430	user142	user462	user190	user427							item0	1	1
2431	user142	user462	user190	user427							item1	5	0
2432	user142	user462	user190	user427							item2	6	0
2433	user142	user462	user190	user427							item3	2	0
2434	user142	user462	user190	user427							item4	7	0
2435	user142	user462	user190	user427							item5	8	0
2436	user142	user462	user190	user427							item6	3	0
2437	user142	user462	user190	user427							item7	4	0
2438	user142	user462	user190	user427							item8	9	0
2439	user142	user462	user190	user427							item9	10	0
2440	user103	user125	user219	user432	user449	user301	user375				item0	5	0
2441	user103	user125	user219	user432	user449	user301	user375				item1	6	0
2442	user103	user125	user219	user432	user449	user301	user375				item2	7	0
2443	user103	user125	user219	user432	user449	user301	user375				item3	2	0
2444	user103	user125	user219	user432	user449	user301	user375				item4	3	0
2445	user103	user125	user219	user432	user449	user301	user375				item5	8	0
2446	user103	user125	user219	user432	user449	user301	user375				item6	1	1
2447	user103	user125	user219	user432	user449	user301	user375				item7	9	0
2448	user103	user125	user219	user432	user449	user301	user375				item8	10	0
2449	user103	user125	user219	user432	user449	user301	user375				item9	4	0
2450	user215	user94	user192	user130	user1	user386	user336	user155	user282	user134	item0	1	1
2451	user215	user94	user192	user130	user1	user386	user336	user155	user282	user134	item1	4	0
2452	user215	user94	user192	user130	user1	user386	user336	user155	user282	user134	item2	8	0
2453	user215	user94	user192	user130	user1	user386	user336	user155	user282	user134	item3	2	0
2454	user215	user94	user192	user130	user1	user386	user336	user155	user282	user134	item4	5	0
2455	user215	user94	user192	user130	user1	user386	user336	user155	user282	user134	item5	6	0
2456	user215	user94	user192	user130	user1	user386	user336	user155	user282	user134	item6	3	0
2457	user215	user94	user192	user130	user1	user386	user336	user155	user282	user134	item7	9	0
2458	user215	user94	user192	user130	user1	user386	user336	user155	user282	user134	item8	10	0
2459	user215	user94	user192	user130	user1	user386	user336	user155	user282	user134	item9	7	0
2460	user256	user486	user448	user76	user374						item0	5	0
2461	user256	user486	user448	user76	user374						item1	2	0
2462	user256	user486	user448	user76	user374						item2	3	0
2463	user256	user486	user448	user76	user374						item3	4	0
2464	user256	user486	user448	user76	user374						item4	6	0
2465	user256	user486	user448	user76	user374						item5	7	0
2466	user256	user486	user448	user76	user374						item6	1	1
2467	user256	user486	user448	user76	user374						item7	8	0
2468	user256	user486	user448	user76	user374						item8	9	0
2469	user256	user486	user448	user76	user374						item9	10	0
2470	user306	user188	user286	user341	user178						item0	2	0
2471	user306	user188	user286	user341	user178						item1	3	0
2472	user306	user188	user286	user341	user178						item2	4	0
2473	user306	user188	user286	user341	user178						item3	5	0
2474	user306	user188	user286	user341	user178						item4	6	0
2475	user306	user188	user286	user341	user178						item5	7	0
2476	user306	user188	user286	user341	user178						item6	1	1
2477	user306	user188	user286	user341	user178						item7	8	0
2478	user306	user188	user286	user341	user178						item8	9	0
2479	user306	user188	user286	user341	user178						item9	10	0
2480	user470	user41	user201								item0	4	0
2481	user470	user41	user201								item1	1	1
2482	user470	user41	user201								item2	5	0
2483	user470	user41	user201								item3	2	0
2484	user470	user41	user201								item4	6	0
2485	user470	user41	user201								item5	7	0
2486	user470	user41	user201								item6	8	0
2487	user470	user41	user201								item7	9	0
2488	user470	user41	user201								item8	10	0
2489	user470	user41	user201								item9	3	0
2490	user300	user214	user10	user58	user320	user431	user318				item0	5	0
2491	user300	user214	user10	user58	user320	user431	user318				item1	6	0
2492	user300	user214	user10	user58	user320	user431	user318				item2	7	0
