	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1702	user388	user333	user159	user88	user130	user399	user331	user27	user32	user509	item2	4	0
1703	user388	user333	user159	user88	user130	user399	user331	user27	user32	user509	item3	5	0
1704	user388	user333	user159	user88	user130	user399	user331	user27	user32	user509	item4	1	1
1705	user388	user333	user159	user88	user130	user399	user331	user27	user32	user509	item5	8	0
1706	user388	user333	user159	user88	user130	user399	user331	user27	user32	user509	item6	2	0
1707	user388	user333	user159	user88	user130	user399	user331	user27	user32	user509	item7	9	0
1708	user388	user333	user159	user88	user130	user399	user331	user27	user32	user509	item8	10	0
1709	user388	user333	user159	user88	user130	user399	user331	user27	user32	user509	item9	6	0
1710	user516	user376	user64								item0	3	0
1711	user516	user376	user64								item1	4	0
1712	user516	user376	user64								item2	5	0
1713	user516	user376	user64								item3	1	1
1714	user516	user376	user64								item4	2	0
1715	user516	user376	user64								item5	6	0
1716	user516	user376	user64								item6	7	0
1717	user516	user376	user64								item7	8	0
1718	user516	user376	user64								item8	9	0
1719	user516	user376	user64								item9	10	0
1720	user293	user139	user500	user1	user135	user285					item0	6	0
1721	user293	user139	user500	user1	user135	user285					item1	7	0
1722	user293	user139	user500	user1	user135	user285					item2	8	0
1723	user293	user139	user500	user1	user135	user285					item3	2	0
1724	user293	user139	user500	user1	user135	user285					item4	3	0
1725	user293	user139	user500	user1	user135	user285					item5	4	0
1726	user293	user139	user500	user1	user135	user285					item6	1	1
1727	user293	user139	user500	user1	user135	user285					item7	9	0
1728	user293	user139	user500	user1	user135	user285					item8	10	0
1729	user293	user139	user500	user1	user135	user285					item9	5	0
1730	user8	user449	user264	user140	user103	user225	user46	user423	user505		item0	2	0
1731	user8	user449	user264	user140	user103	user225	user46	user423	user505		item1	4	0
1732	user8	user449	user264	user140	user103	user225	user46	user423	user505		item2	6	0
1733	user8	user449	user264	user140	user103	user225	user46	user423	user505		item3	3	0
1734	user8	user449	user264	user140	user103	user225	user46	user423	user505		item4	7	0
1735	user8	user449	user264	user140	user103	user225	user46	user423	user505		item5	5	0
1736	user8	user449	user264	user140	user103	user225	user46	user423	user505		item6	1	1
1737	user8	user449	user264	user140	user103	user225	user46	user423	user505		item7	8	0
1738	user8	user449	user264	user140	user103	user225	user46	user423	user505		item8	9	0
1739	user8	user449	user264	user140	user103	user225	user46	user423	user505		item9	10	0
1740	user456	user108									item0	3	0
1741	user456	user108									item1	4	0
1742	user456	user108									item2	5	0
1743	user456	user108									item3	6	0
1744	user456	user108									item4	7	0
1745	user456	user108									item5	1	1
1746	user456	user108									item6	2	0
1747	user456	user108									item7	8	0
1748	user456	user108									item8	9	0
1749	user456	user108									item9	10	0
1750	user100	user82	user178	user280	user291						item0	1	1
1751	user100	user82	user178	user280	user291						item1	2	0
1752	user100	user82	user178	user280	user291						item2	3	0
1753	user100	user82	user178	user280	user291						item3	6	0
1754	user100	user82	user178	user280	user291						item4	4	0
1755	user100	user82	user178	user280	user291						item5	7	0
1756	user100	user82	user178	user280	user291						item6	5	0
1757	user100	user82	user178	user280	user291						item7	8	0
1758	user100	user82	user178	user280	user291						item8	9	0
1759	user100	user82	user178	user280	user291						item9	10	0
1760	user87	user95	user325	user481							item0	1	1
1761	user87	user95	user325	user481							item1	4	0
1762	user87	user95	user325	user481							item2	5	0
1763	user87	user95	user325	user481							item3	2	0
1764	user87	user95	user325	user481							item4	6	0
1765	user87	user95	user325	user481							item5	7	0
1766	user87	user95	user325	user481							item6	3	0
1767	user87	user95	user325	user481							item7	8	0
1768	user87	user95	user325	user481							item8	9	0
1769	user87	user95	user325	user481							item9	10	0
1770	user503	user491	user275	user498	user525	user433					item0	4	0
1771	user503	user491	user275	user498	user525	user433					item1	5	0
1772	user503	user491	user275	user498	user525	user433					item2	6	0
1773	user503	user491	user275	user498	user525	user433					item3	2	0
1774	user503	user491	user275	user498	user525	user433					item4	3	0
1775	user503	user491	user275	user498	user525	user433					item5	7	0
1776	user503	user491	user275	user498	user525	user433					item6	1	1
1777	user503	user491	user275	user498	user525	user433					item7	8	0
1778	user503	user491	user275	user498	user525	user433					item8	9	0
1779	user503	user491	user275	user498	user525	user433					item9	10	0
1780	user183	user407	user427	user416	user517						item0	5	0
1781	user183	user407	user427	user416	user517						item1	6	0
1782	user183	user407	user427	user416	user517						item2	7	0
1783	user183	user407	user427	user416	user517						item3	2	0
1784	user183	user407	user427	user416	user517						item4	8	0
1785	user183	user407	user427	user416	user517						item5	9	0
1786	user183	user407	user427	user416	user517						item6	1	1
1787	user183	user407	user427	user416	user517						item7	3	0
1788	user183	user407	user427	user416	user517						item8	10	0
1789	user183	user407	user427	user416	user517						item9	4	0
1790	user34	user471	user554	user413	user487	user99	user60				item0	2	0
1791	user34	user471	user554	user413	user487	user99	user60				item1	3	0
1792	user34	user471	user554	user413	user487	user99	user60				item2	5	0
1793	user34	user471	user554	user413	user487	user99	user60				item3	4	0
1794	user34	user471	user554	user413	user487	user99	user60				item4	6	0
1795	user34	user471	user554	user413	user487	user99	user60				item5	7	0
1796	user34	user471	user554	user413	user487	user99	user60				item6	1	1
1797	user34	user471	user554	user413	user487	user99	user60				item7	8	0
1798	user34	user471	user554	user413	user487	user99	user60				item8	9	0
1799	user34	user471	user554	user413	user487	user99	user60				item9	10	0
1800	user431	user358	user43								item0	4	0
1801	user431	user358	user43								item1	5	0
1802	user431	user358	user43								item2	1	1
1803	user431	user358	user43								item3	2	0
1804	user431	user358	user43								item4	6	0
1805	user431	user358	user43								item5	7	0
1806	user431	user358	user43								item6	8	0
1807	user431	user358	user43								item7	9	0
1808	user431	user358	user43								item8	10	0
1809	user431	user358	user43								item9	3	0
1810	user255	user316	user226	user515	user119	user361					item0	5	0
1811	user255	user316	user226	user515	user119	user361					item1	1	1
1812	user255	user316	user226	user515	user119	user361					item2	3	0
1813	user255	user316	user226	user515	user119	user361					item3	4	0
1814	user255	user316	user226	user515	user119	user361					item4	6	0
1815	user255	user316	user226	user515	user119	user361					item5	7	0
1816	user255	user316	user226	user515	user119	user361					item6	2	0
1817	user255	user316	user226	user515	user119	user361					item7	8	0
1818	user255	user316	user226	user515	user119	user361					item8	9	0
1819	user255	user316	user226	user515	user119	user361					item9	10	0
1820	user89	user155	user421	user273							item0	4	0
1821	user89	user155	user421	user273							item1	1	1
1822	user89	user155	user421	user273							item2	5	0
1823	user89	user155	user421	user273							item3	2	0
1824	user89	user155	user421	user273							item4	6	0
1825	user89	user155	user421	user273							item5	7	0
1826	user89	user155	user421	user273							item6	8	0
1827	user89	user155	user421	user273							item7	9	0
1828	user89	user155	user421	user273							item8	10	0
1829	user89	user155	user421	user273							item9	3	0
1830	user417	user426	user90	user347	user99	user111	user539	user447	user521		item0	3	0
1831	user417	user426	user90	user347	user99	user111	user539	user447	user521		item1	4	0
1832	user417	user426	user90	user347	user99	user111	user539	user447	user521		item2	5	0
1833	user417	user426	user90	user347	user99	user111	user539	user447	user521		item3	1	1
1834	user417	user426	user90	user347	user99	user111	user539	user447	user521		item4	7	0
1835	user417	user426	user90	user347	user99	user111	user539	user447	user521		item5	2	0
1836	user417	user426	user90	user347	user99	user111	user539	user447	user521		item6	6	0
1837	user417	user426	user90	user347	user99	user111	user539	user447	user521		item7	8	0
1838	user417	user426	user90	user347	user99	user111	user539	user447	user521		item8	9	0
1839	user417	user426	user90	user347	user99	user111	user539	user447	user521		item9	10	0
1840	user266	user192	user254	user545	user368	user76	user268				item0	4	0
1841	user266	user192	user254	user545	user368	user76	user268				item1	5	0
1842	user266	user192	user254	user545	user368	user76	user268				item2	6	0
1843	user266	user192	user254	user545	user368	user76	user268				item3	1	1
1844	user266	user192	user254	user545	user368	user76	user268				item4	7	0
1845	user266	user192	user254	user545	user368	user76	user268				item5	8	0
1846	user266	user192	user254	user545	user368	user76	user268				item6	2	0
1847	user266	user192	user254	user545	user368	user76	user268				item7	9	0
1848	user266	user192	user254	user545	user368	user76	user268				item8	10	0
1849	user266	user192	user254	user545	user368	user76	user268				item9	3	0
1850	user340	user108	user342	user526							item0	4	0
1851	user340	user108	user342	user526							item1	1	1
1852	user340	user108	user342	user526							item2	5	0
1853	user340	user108	user342	user526							item3	2	0
1854	user340	user108	user342	user526							item4	6	0
1855	user340	user108	user342	user526							item5	7	0
1856	user340	user108	user342	user526							item6	3	0
1857	user340	user108	user342	user526							item7	8	0
1858	user340	user108	user342	user526							item8	9	0
1859	user340	user108	user342	user526							item9	10	0
1860	user209	user401	user382	user455	user166	user131	user409				item0	4	0
1861	user209	user401	user382	user455	user166	user131	user409				item1	3	0
1862	user209	user401	user382	user455	user166	user131	user409				item2	5	0
1863	user209	user401	user382	user455	user166	user131	user409				item3	1	1
1864	user209	user401	user382	user455	user166	user131	user409				item4	6	0
1865	user209	user401	user382	user455	user166	user131	user409				item5	7	0
1866	user209	user401	user382	user455	user166	user131	user409				item6	2	0
1867	user209	user401	user382	user455	user166	user131	user409				item7	8	0
1868	user209	user401	user382	user455	user166	user131	user409				item8	9	0
1869	user209	user401	user382	user455	user166	user131	user409				item9	10	0
1870	user496	user485	user291	user122	user341	user208	user63				item0	1	1
1871	user496	user485	user291	user122	user341	user208	user63				item1	3	0
1872	user496	user485	user291	user122	user341	user208	user63				item2	6	0
1873	user496	user485	user291	user122	user341	user208	user63				item3	4	0
1874	user496	user485	user291	user122	user341	user208	user63				item4	7	0
1875	user496	user485	user291	user122	user341	user208	user63				item5	5	0
1876	user496	user485	user291	user122	user341	user208	user63				item6	2	0
1877	user496	user485	user291	user122	user341	user208	user63				item7	8	0
1878	user496	user485	user291	user122	user341	user208	user63				item8	9	0
1879	user496	user485	user291	user122	user341	user208	user63				item9	10	0
1880	user412	user375	user519	user117	user371	user315	user156				item0	3	0
1881	user412	user375	user519	user117	user371	user315	user156				item1	5	0
1882	user412	user375	user519	user117	user371	user315	user156				item2	6	0
1883	user412	user375	user519	user117	user371	user315	user156				item3	7	0
1884	user412	user375	user519	user117	user371	user315	user156				item4	1	1
1885	user412	user375	user519	user117	user371	user315	user156				item5	8	0
1886	user412	user375	user519	user117	user371	user315	user156				item6	4	0
1887	user412	user375	user519	user117	user371	user315	user156				item7	9	0
1888	user412	user375	user519	user117	user371	user315	user156				item8	10	0
1889	user412	user375	user519	user117	user371	user315	user156				item9	2	0
1890	user109	user157	user504	user525	user234	user148	user50	user65	user200		item0	3	0
1891	user109	user157	user504	user525	user234	user148	user50	user65	user200		item1	7	0
