	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1268	user38	user459									item8	9	0
1269	user38	user459									item9	10	0
1270	user196	user523	user347	user45	user174						item0	4	0
1271	user196	user523	user347	user45	user174						item1	5	0
1272	user196	user523	user347	user45	user174						item2	6	0
1273	user196	user523	user347	user45	user174						item3	7	0
1274	user196	user523	user347	user45	user174						item4	2	0
1275	user196	user523	user347	user45	user174						item5	3	0
1276	user196	user523	user347	user45	user174						item6	1	1
1277	user196	user523	user347	user45	user174						item7	8	0
1278	user196	user523	user347	user45	user174						item8	9	0
1279	user196	user523	user347	user45	user174						item9	10	0
1280	user464	user545	user354								item0	3	0
1281	user464	user545	user354								item1	4	0
1282	user464	user545	user354								item2	5	0
1283	user464	user545	user354								item3	6	0
1284	user464	user545	user354								item4	7	0
1285	user464	user545	user354								item5	8	0
1286	user464	user545	user354								item6	1	1
1287	user464	user545	user354								item7	9	0
1288	user464	user545	user354								item8	10	0
1289	user464	user545	user354								item9	2	0
1290	user264	user504									item0	3	0
1291	user264	user504									item1	4	0
1292	user264	user504									item2	5	0
1293	user264	user504									item3	1	1
1294	user264	user504									item4	6	0
1295	user264	user504									item5	2	0
1296	user264	user504									item6	7	0
1297	user264	user504									item7	8	0
1298	user264	user504									item8	9	0
1299	user264	user504									item9	10	0
1300	user256	user257	user273	user182	user510	user118	user175	user18	user127		item0	5	0
1301	user256	user257	user273	user182	user510	user118	user175	user18	user127		item1	3	0
1302	user256	user257	user273	user182	user510	user118	user175	user18	user127		item2	6	0
1303	user256	user257	user273	user182	user510	user118	user175	user18	user127		item3	2	0
1304	user256	user257	user273	user182	user510	user118	user175	user18	user127		item4	7	0
1305	user256	user257	user273	user182	user510	user118	user175	user18	user127		item5	8	0
1306	user256	user257	user273	user182	user510	user118	user175	user18	user127		item6	1	1
1307	user256	user257	user273	user182	user510	user118	user175	user18	user127		item7	9	0
1308	user256	user257	user273	user182	user510	user118	user175	user18	user127		item8	10	0
1309	user256	user257	user273	user182	user510	user118	user175	user18	user127		item9	4	0
1310	user291	user31	user54	user526	user242	user244					item0	2	0
1311	user291	user31	user54	user526	user242	user244					item1	4	0
1312	user291	user31	user54	user526	user242	user244					item2	5	0
1313	user291	user31	user54	user526	user242	user244					item3	1	1
1314	user291	user31	user54	user526	user242	user244					item4	6	0
1315	user291	user31	user54	user526	user242	user244					item5	7	0
1316	user291	user31	user54	user526	user242	user244					item6	3	0
1317	user291	user31	user54	user526	user242	user244					item7	8	0
1318	user291	user31	user54	user526	user242	user244					item8	9	0
1319	user291	user31	user54	user526	user242	user244					item9	10	0
1320	user424	user228	user315	user433	user249	user542	user198	user420	user272		item0	5	0
1321	user424	user228	user315	user433	user249	user542	user198	user420	user272		item1	2	0
1322	user424	user228	user315	user433	user249	user542	user198	user420	user272		item2	6	0
1323	user424	user228	user315	user433	user249	user542	user198	user420	user272		item3	4	0
1324	user424	user228	user315	user433	user249	user542	user198	user420	user272		item4	3	0
1325	user424	user228	user315	user433	user249	user542	user198	user420	user272		item5	7	0
1326	user424	user228	user315	user433	user249	user542	user198	user420	user272		item6	1	1
1327	user424	user228	user315	user433	user249	user542	user198	user420	user272		item7	8	0
1328	user424	user228	user315	user433	user249	user542	user198	user420	user272		item8	9	0
1329	user424	user228	user315	user433	user249	user542	user198	user420	user272		item9	10	0
1330	user141	user278	user404	user109	user165						item0	1	1
1331	user141	user278	user404	user109	user165						item1	6	0
1332	user141	user278	user404	user109	user165						item2	2	0
1333	user141	user278	user404	user109	user165						item3	7	0
1334	user141	user278	user404	user109	user165						item4	3	0
1335	user141	user278	user404	user109	user165						item5	8	0
1336	user141	user278	user404	user109	user165						item6	4	0
1337	user141	user278	user404	user109	user165						item7	9	0
1338	user141	user278	user404	user109	user165						item8	10	0
1339	user141	user278	user404	user109	user165						item9	5	0
1340	user419	user384	user94	user326							item0	2	0
1341	user419	user384	user94	user326							item1	4	0
1342	user419	user384	user94	user326							item2	5	0
1343	user419	user384	user94	user326							item3	6	0
1344	user419	user384	user94	user326							item4	7	0
1345	user419	user384	user94	user326							item5	8	0
1346	user419	user384	user94	user326							item6	9	0
1347	user419	user384	user94	user326							item7	1	1
1348	user419	user384	user94	user326							item8	3	0
1349	user419	user384	user94	user326							item9	10	0
1350	user480	user509	user214	user553	user357	user124	user401				item0	7	0
1351	user480	user509	user214	user553	user357	user124	user401				item1	2	0
1352	user480	user509	user214	user553	user357	user124	user401				item2	8	0
1353	user480	user509	user214	user553	user357	user124	user401				item3	3	0
1354	user480	user509	user214	user553	user357	user124	user401				item4	4	0
1355	user480	user509	user214	user553	user357	user124	user401				item5	5	0
1356	user480	user509	user214	user553	user357	user124	user401				item6	1	1
1357	user480	user509	user214	user553	user357	user124	user401				item7	6	0
1358	user480	user509	user214	user553	user357	user124	user401				item8	9	0
1359	user480	user509	user214	user553	user357	user124	user401				item9	10	0
1360	user508	user302	user12	user191							item0	5	0
1361	user508	user302	user12	user191							item1	6	0
1362	user508	user302	user12	user191							item2	7	0
1363	user508	user302	user12	user191							item3	1	1
1364	user508	user302	user12	user191							item4	2	0
1365	user508	user302	user12	user191							item5	3	0
1366	user508	user302	user12	user191							item6	4	0
1367	user508	user302	user12	user191							item7	8	0
1368	user508	user302	user12	user191							item8	9	0
1369	user508	user302	user12	user191							item9	10	0
1370	user318	user55	user206	user392	user301	user120	user313				item0	3	0
1371	user318	user55	user206	user392	user301	user120	user313				item1	6	0
1372	user318	user55	user206	user392	user301	user120	user313				item2	7	0
1373	user318	user55	user206	user392	user301	user120	user313				item3	8	0
1374	user318	user55	user206	user392	user301	user120	user313				item4	4	0
1375	user318	user55	user206	user392	user301	user120	user313				item5	9	0
1376	user318	user55	user206	user392	user301	user120	user313				item6	1	1
1377	user318	user55	user206	user392	user301	user120	user313				item7	5	0
1378	user318	user55	user206	user392	user301	user120	user313				item8	10	0
1379	user318	user55	user206	user392	user301	user120	user313				item9	2	0
1380	user230	user116	user190	user516	user546	user431	user224	user491	user132	user130	item0	2	0
1381	user230	user116	user190	user516	user546	user431	user224	user491	user132	user130	item1	3	0
1382	user230	user116	user190	user516	user546	user431	user224	user491	user132	user130	item2	8	0
1383	user230	user116	user190	user516	user546	user431	user224	user491	user132	user130	item3	4	0
1384	user230	user116	user190	user516	user546	user431	user224	user491	user132	user130	item4	5	0
1385	user230	user116	user190	user516	user546	user431	user224	user491	user132	user130	item5	9	0
1386	user230	user116	user190	user516	user546	user431	user224	user491	user132	user130	item6	1	1
1387	user230	user116	user190	user516	user546	user431	user224	user491	user132	user130	item7	10	0
1388	user230	user116	user190	user516	user546	user431	user224	user491	user132	user130	item8	6	0
1389	user230	user116	user190	user516	user546	user431	user224	user491	user132	user130	item9	7	0
1390	user363	user247									item0	3	0
1391	user363	user247									item1	4	0
1392	user363	user247									item2	5	0
1393	user363	user247									item3	6	0
1394	user363	user247									item4	1	1
1395	user363	user247									item5	7	0
1396	user363	user247									item6	2	0
1397	user363	user247									item7	8	0
1398	user363	user247									item8	9	0
1399	user363	user247									item9	10	0
1400	user266	user497	user361	user260	user372	user113	user507	user376	user225		item0	4	0
1401	user266	user497	user361	user260	user372	user113	user507	user376	user225		item1	6	0
1402	user266	user497	user361	user260	user372	user113	user507	user376	user225		item2	5	0
1403	user266	user497	user361	user260	user372	user113	user507	user376	user225		item3	1	1
1404	user266	user497	user361	user260	user372	user113	user507	user376	user225		item4	7	0
1405	user266	user497	user361	user260	user372	user113	user507	user376	user225		item5	8	0
1406	user266	user497	user361	user260	user372	user113	user507	user376	user225		item6	2	0
1407	user266	user497	user361	user260	user372	user113	user507	user376	user225		item7	9	0
1408	user266	user497	user361	user260	user372	user113	user507	user376	user225		item8	10	0
1409	user266	user497	user361	user260	user372	user113	user507	user376	user225		item9	3	0
1410	user40	user366	user521	user371							item0	4	0
1411	user40	user366	user521	user371							item1	5	0
1412	user40	user366	user521	user371							item2	6	0
1413	user40	user366	user521	user371							item3	7	0
1414	user40	user366	user521	user371							item4	2	0
1415	user40	user366	user521	user371							item5	8	0
1416	user40	user366	user521	user371							item6	1	1
1417	user40	user366	user521	user371							item7	9	0
1418	user40	user366	user521	user371							item8	10	0
1419	user40	user366	user521	user371							item9	3	0
1420	user474	user412									item0	3	0
1421	user474	user412									item1	4	0
1422	user474	user412									item2	5	0
1423	user474	user412									item3	6	0
1424	user474	user412									item4	1	1
1425	user474	user412									item5	7	0
1426	user474	user412									item6	2	0
1427	user474	user412									item7	8	0
1428	user474	user412									item8	9	0
1429	user474	user412									item9	10	0
1430	user179	user477	user285	user467	user463	user335	user334	user240	user35	user417	item0	3	0
1431	user179	user477	user285	user467	user463	user335	user334	user240	user35	user417	item1	6	0
1432	user179	user477	user285	user467	user463	user335	user334	user240	user35	user417	item2	7	0
1433	user179	user477	user285	user467	user463	user335	user334	user240	user35	user417	item3	1	1
1434	user179	user477	user285	user467	user463	user335	user334	user240	user35	user417	item4	4	0
1435	user179	user477	user285	user467	user463	user335	user334	user240	user35	user417	item5	2	0
1436	user179	user477	user285	user467	user463	user335	user334	user240	user35	user417	item6	5	0
1437	user179	user477	user285	user467	user463	user335	user334	user240	user35	user417	item7	8	0
1438	user179	user477	user285	user467	user463	user335	user334	user240	user35	user417	item8	9	0
1439	user179	user477	user285	user467	user463	user335	user334	user240	user35	user417	item9	10	0
1440	user423	user418									item0	3	0
1441	user423	user418									item1	4	0
1442	user423	user418									item2	5	0
1443	user423	user418									item3	6	0
1444	user423	user418									item4	7	0
1445	user423	user418									item5	1	1
1446	user423	user418									item6	2	0
1447	user423	user418									item7	8	0
1448	user423	user418									item8	9	0
1449	user423	user418									item9	10	0
1450	user268	user136	user199	user466	user226	user409	user439	user65	user207		item0	2	0
1451	user268	user136	user199	user466	user226	user409	user439	user65	user207		item1	6	0
1452	user268	user136	user199	user466	user226	user409	user439	user65	user207		item2	7	0
1453	user268	user136	user199	user466	user226	user409	user439	user65	user207		item3	3	0
1454	user268	user136	user199	user466	user226	user409	user439	user65	user207		item4	8	0
