	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1812	user241	user248	user12	user186	user44	user17	user182	user228	user42	user242	item2	7	0
1813	user241	user248	user12	user186	user44	user17	user182	user228	user42	user242	item3	1	1
1814	user241	user248	user12	user186	user44	user17	user182	user228	user42	user242	item4	8	0
1815	user241	user248	user12	user186	user44	user17	user182	user228	user42	user242	item5	9	0
1816	user241	user248	user12	user186	user44	user17	user182	user228	user42	user242	item6	3	0
1817	user241	user248	user12	user186	user44	user17	user182	user228	user42	user242	item7	5	0
1818	user241	user248	user12	user186	user44	user17	user182	user228	user42	user242	item8	6	0
1819	user241	user248	user12	user186	user44	user17	user182	user228	user42	user242	item9	10	0
1820	user83	user151	user95	user190							item0	1	1
1821	user83	user151	user95	user190							item1	3	0
1822	user83	user151	user95	user190							item2	4	0
1823	user83	user151	user95	user190							item3	5	0
1824	user83	user151	user95	user190							item4	6	0
1825	user83	user151	user95	user190							item5	7	0
1826	user83	user151	user95	user190							item6	2	0
1827	user83	user151	user95	user190							item7	8	0
1828	user83	user151	user95	user190							item8	9	0
1829	user83	user151	user95	user190							item9	10	0
1830	user246	user130	user205	user236	user131	user247	user203	user109			item0	6	0
1831	user246	user130	user205	user236	user131	user247	user203	user109			item1	2	0
1832	user246	user130	user205	user236	user131	user247	user203	user109			item2	3	0
1833	user246	user130	user205	user236	user131	user247	user203	user109			item3	4	0
1834	user246	user130	user205	user236	user131	user247	user203	user109			item4	1	1
1835	user246	user130	user205	user236	user131	user247	user203	user109			item5	7	0
1836	user246	user130	user205	user236	user131	user247	user203	user109			item6	8	0
1837	user246	user130	user205	user236	user131	user247	user203	user109			item7	5	0
1838	user246	user130	user205	user236	user131	user247	user203	user109			item8	9	0
1839	user246	user130	user205	user236	user131	user247	user203	user109			item9	10	0
1840	user89	user31	user79	user125	user100	user168	user159				item0	4	0
1841	user89	user31	user79	user125	user100	user168	user159				item1	5	0
1842	user89	user31	user79	user125	user100	user168	user159				item2	6	0
1843	user89	user31	user79	user125	user100	user168	user159				item3	1	1
1844	user89	user31	user79	user125	user100	user168	user159				item4	3	0
1845	user89	user31	user79	user125	user100	user168	user159				item5	7	0
1846	user89	user31	user79	user125	user100	user168	user159				item6	2	0
1847	user89	user31	user79	user125	user100	user168	user159				item7	8	0
1848	user89	user31	user79	user125	user100	user168	user159				item8	9	0
1849	user89	user31	user79	user125	user100	user168	user159				item9	10	0
1850	user88	user211									item0	3	0
1851	user88	user211									item1	4	0
1852	user88	user211									item2	5	0
1853	user88	user211									item3	6	0
1854	user88	user211									item4	7	0
1855	user88	user211									item5	8	0
1856	user88	user211									item6	1	1
1857	user88	user211									item7	9	0
1858	user88	user211									item8	10	0
1859	user88	user211									item9	2	0
1860	user199	user225									item0	1	1
1861	user199	user225									item1	3	0
1862	user199	user225									item2	4	0
1863	user199	user225									item3	5	0
1864	user199	user225									item4	6	0
1865	user199	user225									item5	7	0
1866	user199	user225									item6	2	0
1867	user199	user225									item7	8	0
1868	user199	user225									item8	9	0
1869	user199	user225									item9	10	0
1870	user127	user41	user68	user18	user170	user107	user72				item0	2	0
1871	user127	user41	user68	user18	user170	user107	user72				item1	5	0
1872	user127	user41	user68	user18	user170	user107	user72				item2	6	0
1873	user127	user41	user68	user18	user170	user107	user72				item3	3	0
1874	user127	user41	user68	user18	user170	user107	user72				item4	7	0
1875	user127	user41	user68	user18	user170	user107	user72				item5	8	0
1876	user127	user41	user68	user18	user170	user107	user72				item6	1	1
1877	user127	user41	user68	user18	user170	user107	user72				item7	9	0
1878	user127	user41	user68	user18	user170	user107	user72				item8	10	0
1879	user127	user41	user68	user18	user170	user107	user72				item9	4	0
1880	user245	user194	user2	user33	user193	user214	user64	user99	user207	user134	item0	6	0
1881	user245	user194	user2	user33	user193	user214	user64	user99	user207	user134	item1	3	0
1882	user245	user194	user2	user33	user193	user214	user64	user99	user207	user134	item2	7	0
1883	user245	user194	user2	user33	user193	user214	user64	user99	user207	user134	item3	2	0
1884	user245	user194	user2	user33	user193	user214	user64	user99	user207	user134	item4	4	0
1885	user245	user194	user2	user33	user193	user214	user64	user99	user207	user134	item5	5	0
1886	user245	user194	user2	user33	user193	user214	user64	user99	user207	user134	item6	1	1
1887	user245	user194	user2	user33	user193	user214	user64	user99	user207	user134	item7	8	0
1888	user245	user194	user2	user33	user193	user214	user64	user99	user207	user134	item8	9	0
1889	user245	user194	user2	user33	user193	user214	user64	user99	user207	user134	item9	10	0
1890	user82	user219	user101	user45	user43	user84	user10	user54			item0	6	0
1891	user82	user219	user101	user45	user43	user84	user10	user54			item1	7	0
1892	user82	user219	user101	user45	user43	user84	user10	user54			item2	2	0
1893	user82	user219	user101	user45	user43	user84	user10	user54			item3	3	0
1894	user82	user219	user101	user45	user43	user84	user10	user54			item4	4	0
1895	user82	user219	user101	user45	user43	user84	user10	user54			item5	5	0
1896	user82	user219	user101	user45	user43	user84	user10	user54			item6	1	1
1897	user82	user219	user101	user45	user43	user84	user10	user54			item7	8	0
1898	user82	user219	user101	user45	user43	user84	user10	user54			item8	9	0
1899	user82	user219	user101	user45	user43	user84	user10	user54			item9	10	0
1900	user202	user11									item0	2	0
1901	user202	user11									item1	3	0
1902	user202	user11									item2	4	0
1903	user202	user11									item3	5	0
1904	user202	user11									item4	6	0
1905	user202	user11									item5	7	0
1906	user202	user11									item6	1	1
1907	user202	user11									item7	8	0
1908	user202	user11									item8	9	0
1909	user202	user11									item9	10	0
1910	user137	user188	user16	user29	user34						item0	4	0
1911	user137	user188	user16	user29	user34						item1	2	0
1912	user137	user188	user16	user29	user34						item2	5	0
1913	user137	user188	user16	user29	user34						item3	6	0
1914	user137	user188	user16	user29	user34						item4	7	0
1915	user137	user188	user16	user29	user34						item5	8	0
1916	user137	user188	user16	user29	user34						item6	1	1
1917	user137	user188	user16	user29	user34						item7	9	0
1918	user137	user188	user16	user29	user34						item8	10	0
1919	user137	user188	user16	user29	user34						item9	3	0
1920	user229	user115	user166	user46							item0	4	0
1921	user229	user115	user166	user46							item1	2	0
1922	user229	user115	user166	user46							item2	3	0
1923	user229	user115	user166	user46							item3	5	0
1924	user229	user115	user166	user46							item4	6	0
1925	user229	user115	user166	user46							item5	7	0
1926	user229	user115	user166	user46							item6	1	1
1927	user229	user115	user166	user46							item7	8	0
1928	user229	user115	user166	user46							item8	9	0
1929	user229	user115	user166	user46							item9	10	0
1930	user230	user216									item0	1	1
1931	user230	user216									item1	3	0
1932	user230	user216									item2	4	0
1933	user230	user216									item3	5	0
1934	user230	user216									item4	6	0
1935	user230	user216									item5	7	0
1936	user230	user216									item6	2	0
1937	user230	user216									item7	8	0
1938	user230	user216									item8	9	0
1939	user230	user216									item9	10	0
1940	user56	user171	user73	user105	user51	user232	user102	user60	user76		item0	2	0
1941	user56	user171	user73	user105	user51	user232	user102	user60	user76		item1	3	0
1942	user56	user171	user73	user105	user51	user232	user102	user60	user76		item2	5	0
1943	user56	user171	user73	user105	user51	user232	user102	user60	user76		item3	4	0
1944	user56	user171	user73	user105	user51	user232	user102	user60	user76		item4	6	0
1945	user56	user171	user73	user105	user51	user232	user102	user60	user76		item5	7	0
1946	user56	user171	user73	user105	user51	user232	user102	user60	user76		item6	1	1
1947	user56	user171	user73	user105	user51	user232	user102	user60	user76		item7	8	0
1948	user56	user171	user73	user105	user51	user232	user102	user60	user76		item8	9	0
1949	user56	user171	user73	user105	user51	user232	user102	user60	user76		item9	10	0
1950	user183	user224	user153	user26							item0	4	0
1951	user183	user224	user153	user26							item1	1	1
1952	user183	user224	user153	user26							item2	5	0
1953	user183	user224	user153	user26							item3	2	0
1954	user183	user224	user153	user26							item4	6	0
1955	user183	user224	user153	user26							item5	7	0
1956	user183	user224	user153	user26							item6	8	0
1957	user183	user224	user153	user26							item7	9	0
1958	user183	user224	user153	user26							item8	10	0
1959	user183	user224	user153	user26							item9	3	0
1960	user238	user112	user148	user164	user103	user74					item0	2	0
1961	user238	user112	user148	user164	user103	user74					item1	5	0
1962	user238	user112	user148	user164	user103	user74					item2	3	0
1963	user238	user112	user148	user164	user103	user74					item3	6	0
1964	user238	user112	user148	user164	user103	user74					item4	7	0
1965	user238	user112	user148	user164	user103	user74					item5	8	0
1966	user238	user112	user148	user164	user103	user74					item6	1	1
1967	user238	user112	user148	user164	user103	user74					item7	4	0
1968	user238	user112	user148	user164	user103	user74					item8	9	0
1969	user238	user112	user148	user164	user103	user74					item9	10	0
1970	user173	user111	user142	user61	user129	user208	user195	user226	user14		item0	1	1
1971	user173	user111	user142	user61	user129	user208	user195	user226	user14		item1	5	0
1972	user173	user111	user142	user61	user129	user208	user195	user226	user14		item2	6	0
1973	user173	user111	user142	user61	user129	user208	user195	user226	user14		item3	2	0
1974	user173	user111	user142	user61	user129	user208	user195	user226	user14		item4	4	0
1975	user173	user111	user142	user61	user129	user208	user195	user226	user14		item5	7	0
1976	user173	user111	user142	user61	user129	user208	user195	user226	user14		item6	3	0
1977	user173	user111	user142	user61	user129	user208	user195	user226	user14		item7	8	0
1978	user173	user111	user142	user61	user129	user208	user195	user226	user14		item8	9	0
1979	user173	user111	user142	user61	user129	user208	user195	user226	user14		item9	10	0
1980	user178	user53	user243	user181	user93						item0	2	0
1981	user178	user53	user243	user181	user93						item1	3	0
1982	user178	user53	user243	user181	user93						item2	4	0
1983	user178	user53	user243	user181	user93						item3	5	0
1984	user178	user53	user243	user181	user93						item4	6	0
1985	user178	user53	user243	user181	user93						item5	7	0
1986	user178	user53	user243	user181	user93						item6	1	1
1987	user178	user53	user243	user181	user93						item7	8	0
1988	user178	user53	user243	user181	user93						item8	9	0
1989	user178	user53	user243	user181	user93						item9	10	0
1990	user227	user55	user149	user157	user47	user140	user155	user69			item0	4	0
1991	user227	user55	user149	user157	user47	user140	user155	user69			item1	2	0
1992	user227	user55	user149	user157	user47	user140	user155	user69			item2	5	0
1993	user227	user55	user149	user157	user47	user140	user155	user69			item3	6	0
1994	user227	user55	user149	user157	user47	user140	user155	user69			item4	7	0
1995	user227	user55	user149	user157	user47	user140	user155	user69			item5	8	0
1996	user227	user55	user149	user157	user47	user140	user155	user69			item6	1	1
1997	user227	user55	user149	user157	user47	user140	user155	user69			item7	9	0
1998	user227	user55	user149	user157	user47	user140	user155	user69			item8	10	0
1999	user227	user55	user149	user157	user47	user140	user155	user69			item9	3	0
2000	user135	user32									item0	2	0
2001	user135	user32									item1	3	0
2002	user135	user32									item2	4	0
2003	user135	user32									item3	5	0
2004	user135	user32									item4	1	1
2005	user135	user32									item5	6	0
2006	user135	user32									item6	7	0
2007	user135	user32									item7	8	0
2008	user135	user32									item8	9	0
2009	user135	user32									item9	10	0
2010	user239	user209	user198	user114	user249	user175	user124	user152			item0	6	0
2011	user239	user209	user198	user114	user249	user175	user124	user152			item1	2	0
2012	user239	user209	user198	user114	user249	user175	user124	user152			item2	7	0
2013	user239	user209	user198	user114	user249	user175	user124	user152			item3	1	1
2014	user239	user209	user198	user114	user249	user175	user124	user152			item4	3	0
2015	user239	user209	user198	user114	user249	user175	user124	user152			item5	8	0
2016	user239	user209	user198	user114	user249	user175	user124	user152			item6	4	0
