	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2423	user190	user92	user93	user39	user236	user196	user42				item3	4	0
2424	user190	user92	user93	user39	user236	user196	user42				item4	8	0
2425	user190	user92	user93	user39	user236	user196	user42				item5	9	0
2426	user190	user92	user93	user39	user236	user196	user42				item6	1	1
2427	user190	user92	user93	user39	user236	user196	user42				item7	5	0
2428	user190	user92	user93	user39	user236	user196	user42				item8	10	0
2429	user190	user92	user93	user39	user236	user196	user42				item9	6	0
2430	user125	user63	user13	user46	user290	user3	user232	user136	user328		item0	2	0
2431	user125	user63	user13	user46	user290	user3	user232	user136	user328		item1	1	1
2432	user125	user63	user13	user46	user290	user3	user232	user136	user328		item2	7	0
2433	user125	user63	user13	user46	user290	user3	user232	user136	user328		item3	3	0
2434	user125	user63	user13	user46	user290	user3	user232	user136	user328		item4	8	0
2435	user125	user63	user13	user46	user290	user3	user232	user136	user328		item5	4	0
2436	user125	user63	user13	user46	user290	user3	user232	user136	user328		item6	5	0
2437	user125	user63	user13	user46	user290	user3	user232	user136	user328		item7	6	0
2438	user125	user63	user13	user46	user290	user3	user232	user136	user328		item8	9	0
2439	user125	user63	user13	user46	user290	user3	user232	user136	user328		item9	10	0
2440	user309	user220	user128	user237	user213	user121					item0	2	0
2441	user309	user220	user128	user237	user213	user121					item1	4	0
2442	user309	user220	user128	user237	user213	user121					item2	5	0
2443	user309	user220	user128	user237	user213	user121					item3	6	0
2444	user309	user220	user128	user237	user213	user121					item4	7	0
2445	user309	user220	user128	user237	user213	user121					item5	8	0
2446	user309	user220	user128	user237	user213	user121					item6	1	1
2447	user309	user220	user128	user237	user213	user121					item7	9	0
2448	user309	user220	user128	user237	user213	user121					item8	10	0
2449	user309	user220	user128	user237	user213	user121					item9	3	0
2450	user60	user211	user14	user306							item0	3	0
2451	user60	user211	user14	user306							item1	2	0
2452	user60	user211	user14	user306							item2	4	0
2453	user60	user211	user14	user306							item3	5	0
2454	user60	user211	user14	user306							item4	6	0
2455	user60	user211	user14	user306							item5	7	0
2456	user60	user211	user14	user306							item6	1	1
2457	user60	user211	user14	user306							item7	8	0
2458	user60	user211	user14	user306							item8	9	0
2459	user60	user211	user14	user306							item9	10	0
2460	user179	user295	user66	user311	user154	user148					item0	1	1
2461	user179	user295	user66	user311	user154	user148					item1	5	0
2462	user179	user295	user66	user311	user154	user148					item2	2	0
2463	user179	user295	user66	user311	user154	user148					item3	6	0
2464	user179	user295	user66	user311	user154	user148					item4	3	0
2465	user179	user295	user66	user311	user154	user148					item5	4	0
2466	user179	user295	user66	user311	user154	user148					item6	7	0
2467	user179	user295	user66	user311	user154	user148					item7	8	0
2468	user179	user295	user66	user311	user154	user148					item8	9	0
2469	user179	user295	user66	user311	user154	user148					item9	10	0
2470	user1	user182									item0	3	0
2471	user1	user182									item1	4	0
2472	user1	user182									item2	5	0
2473	user1	user182									item3	1	1
2474	user1	user182									item4	6	0
2475	user1	user182									item5	7	0
2476	user1	user182									item6	2	0
2477	user1	user182									item7	8	0
2478	user1	user182									item8	9	0
2479	user1	user182									item9	10	0
2480	user283	user298	user127	user10	user174	user55	user79	user189	user330		item0	7	0
2481	user283	user298	user127	user10	user174	user55	user79	user189	user330		item1	8	0
2482	user283	user298	user127	user10	user174	user55	user79	user189	user330		item2	9	0
2483	user283	user298	user127	user10	user174	user55	user79	user189	user330		item3	2	0
2484	user283	user298	user127	user10	user174	user55	user79	user189	user330		item4	3	0
2485	user283	user298	user127	user10	user174	user55	user79	user189	user330		item5	4	0
2486	user283	user298	user127	user10	user174	user55	user79	user189	user330		item6	1	1
2487	user283	user298	user127	user10	user174	user55	user79	user189	user330		item7	5	0
2488	user283	user298	user127	user10	user174	user55	user79	user189	user330		item8	10	0
2489	user283	user298	user127	user10	user174	user55	user79	user189	user330		item9	6	0
2490	user27	user80	user204	user122	user218	user119	user212	user302			item0	2	0
2491	user27	user80	user204	user122	user218	user119	user212	user302			item1	3	0
2492	user27	user80	user204	user122	user218	user119	user212	user302			item2	5	0
2493	user27	user80	user204	user122	user218	user119	user212	user302			item3	4	0
2494	user27	user80	user204	user122	user218	user119	user212	user302			item4	6	0
2495	user27	user80	user204	user122	user218	user119	user212	user302			item5	7	0
2496	user27	user80	user204	user122	user218	user119	user212	user302			item6	1	1
2497	user27	user80	user204	user122	user218	user119	user212	user302			item7	8	0
2498	user27	user80	user204	user122	user218	user119	user212	user302			item8	9	0
2499	user27	user80	user204	user122	user218	user119	user212	user302			item9	10	0
2500	user276	user301	user214	user263	user286	user206	user146	user77	user43	user50	item0	1	1
2501	user276	user301	user214	user263	user286	user206	user146	user77	user43	user50	item1	6	0
2502	user276	user301	user214	user263	user286	user206	user146	user77	user43	user50	item2	4	0
2503	user276	user301	user214	user263	user286	user206	user146	user77	user43	user50	item3	5	0
2504	user276	user301	user214	user263	user286	user206	user146	user77	user43	user50	item4	3	0
2505	user276	user301	user214	user263	user286	user206	user146	user77	user43	user50	item5	7	0
2506	user276	user301	user214	user263	user286	user206	user146	user77	user43	user50	item6	2	0
2507	user276	user301	user214	user263	user286	user206	user146	user77	user43	user50	item7	8	0
2508	user276	user301	user214	user263	user286	user206	user146	user77	user43	user50	item8	9	0
2509	user276	user301	user214	user263	user286	user206	user146	user77	user43	user50	item9	10	0
2510	user117	user271	user303	user250	user192	user68	user107	user95			item0	1	1
2511	user117	user271	user303	user250	user192	user68	user107	user95			item1	4	0
2512	user117	user271	user303	user250	user192	user68	user107	user95			item2	5	0
2513	user117	user271	user303	user250	user192	user68	user107	user95			item3	3	0
2514	user117	user271	user303	user250	user192	user68	user107	user95			item4	6	0
2515	user117	user271	user303	user250	user192	user68	user107	user95			item5	7	0
2516	user117	user271	user303	user250	user192	user68	user107	user95			item6	2	0
2517	user117	user271	user303	user250	user192	user68	user107	user95			item7	8	0
2518	user117	user271	user303	user250	user192	user68	user107	user95			item8	9	0
2519	user117	user271	user303	user250	user192	user68	user107	user95			item9	10	0
2520	user269	user329	user284	user199	user244	user26	user267	user262	user293	user35	item0	1	1
2521	user269	user329	user284	user199	user244	user26	user267	user262	user293	user35	item1	3	0
2522	user269	user329	user284	user199	user244	user26	user267	user262	user293	user35	item2	8	0
2523	user269	user329	user284	user199	user244	user26	user267	user262	user293	user35	item3	2	0
2524	user269	user329	user284	user199	user244	user26	user267	user262	user293	user35	item4	4	0
2525	user269	user329	user284	user199	user244	user26	user267	user262	user293	user35	item5	5	0
2526	user269	user329	user284	user199	user244	user26	user267	user262	user293	user35	item6	6	0
2527	user269	user329	user284	user199	user244	user26	user267	user262	user293	user35	item7	7	0
2528	user269	user329	user284	user199	user244	user26	user267	user262	user293	user35	item8	9	0
2529	user269	user329	user284	user199	user244	user26	user267	user262	user293	user35	item9	10	0
2530	user72	user288	user185	user114	user137						item0	2	0
2531	user72	user288	user185	user114	user137						item1	5	0
2532	user72	user288	user185	user114	user137						item2	6	0
2533	user72	user288	user185	user114	user137						item3	3	0
2534	user72	user288	user185	user114	user137						item4	7	0
2535	user72	user288	user185	user114	user137						item5	8	0
2536	user72	user288	user185	user114	user137						item6	1	1
2537	user72	user288	user185	user114	user137						item7	9	0
2538	user72	user288	user185	user114	user137						item8	4	0
2539	user72	user288	user185	user114	user137						item9	10	0
2540	user221	user37									item0	2	0
2541	user221	user37									item1	3	0
2542	user221	user37									item2	4	0
2543	user221	user37									item3	5	0
2544	user221	user37									item4	6	0
2545	user221	user37									item5	7	0
2546	user221	user37									item6	1	1
2547	user221	user37									item7	8	0
2548	user221	user37									item8	9	0
2549	user221	user37									item9	10	0
2550	user141	user178	user268	user202	user187	user197	user64	user287	user322	user280	item0	6	0
2551	user141	user178	user268	user202	user187	user197	user64	user287	user322	user280	item1	4	0
2552	user141	user178	user268	user202	user187	user197	user64	user287	user322	user280	item2	7	0
2553	user141	user178	user268	user202	user187	user197	user64	user287	user322	user280	item3	2	0
2554	user141	user178	user268	user202	user187	user197	user64	user287	user322	user280	item4	3	0
2555	user141	user178	user268	user202	user187	user197	user64	user287	user322	user280	item5	8	0
2556	user141	user178	user268	user202	user187	user197	user64	user287	user322	user280	item6	1	1
2557	user141	user178	user268	user202	user187	user197	user64	user287	user322	user280	item7	5	0
2558	user141	user178	user268	user202	user187	user197	user64	user287	user322	user280	item8	9	0
2559	user141	user178	user268	user202	user187	user197	user64	user287	user322	user280	item9	10	0
2560	user6	user292	user116	user31							item0	2	0
2561	user6	user292	user116	user31							item1	3	0
2562	user6	user292	user116	user31							item2	4	0
2563	user6	user292	user116	user31							item3	1	1
2564	user6	user292	user116	user31							item4	5	0
2565	user6	user292	user116	user31							item5	6	0
2566	user6	user292	user116	user31							item6	7	0
2567	user6	user292	user116	user31							item7	8	0
2568	user6	user292	user116	user31							item8	9	0
2569	user6	user292	user116	user31							item9	10	0
2570	user11	user248	user32	user256	user70	user38	user239	user130			item0	6	0
2571	user11	user248	user32	user256	user70	user38	user239	user130			item1	1	1
2572	user11	user248	user32	user256	user70	user38	user239	user130			item2	4	0
2573	user11	user248	user32	user256	user70	user38	user239	user130			item3	2	0
2574	user11	user248	user32	user256	user70	user38	user239	user130			item4	3	0
2575	user11	user248	user32	user256	user70	user38	user239	user130			item5	7	0
2576	user11	user248	user32	user256	user70	user38	user239	user130			item6	5	0
2577	user11	user248	user32	user256	user70	user38	user239	user130			item7	8	0
2578	user11	user248	user32	user256	user70	user38	user239	user130			item8	9	0
2579	user11	user248	user32	user256	user70	user38	user239	user130			item9	10	0
2580	user21	user165									item0	2	0
2581	user21	user165									item1	3	0
2582	user21	user165									item2	1	1
2583	user21	user165									item3	4	0
2584	user21	user165									item4	5	0
2585	user21	user165									item5	6	0
2586	user21	user165									item6	7	0
2587	user21	user165									item7	8	0
2588	user21	user165									item8	9	0
2589	user21	user165									item9	10	0
2590	user142	user201	user115	user296	user261	user235					item0	2	0
2591	user142	user201	user115	user296	user261	user235					item1	3	0
2592	user142	user201	user115	user296	user261	user235					item2	4	0
2593	user142	user201	user115	user296	user261	user235					item3	6	0
2594	user142	user201	user115	user296	user261	user235					item4	1	1
2595	user142	user201	user115	user296	user261	user235					item5	7	0
2596	user142	user201	user115	user296	user261	user235					item6	5	0
2597	user142	user201	user115	user296	user261	user235					item7	8	0
2598	user142	user201	user115	user296	user261	user235					item8	9	0
2599	user142	user201	user115	user296	user261	user235					item9	10	0
2600	user47	user129	user144	user327	user139	user99	user294	user208	user85		item0	2	0
2601	user47	user129	user144	user327	user139	user99	user294	user208	user85		item1	6	0
2602	user47	user129	user144	user327	user139	user99	user294	user208	user85		item2	7	0
2603	user47	user129	user144	user327	user139	user99	user294	user208	user85		item3	3	0
2604	user47	user129	user144	user327	user139	user99	user294	user208	user85		item4	4	0
2605	user47	user129	user144	user327	user139	user99	user294	user208	user85		item5	8	0
