	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2075	user1991	user1481	user2451	user2462	user633	user1769	user204				item5	8	0
2076	user1991	user1481	user2451	user2462	user633	user1769	user204				item6	1	1
2077	user1991	user1481	user2451	user2462	user633	user1769	user204				item7	9	0
2078	user1991	user1481	user2451	user2462	user633	user1769	user204				item8	10	0
2079	user1991	user1481	user2451	user2462	user633	user1769	user204				item9	4	0
2080	user1176	user356									item0	3	0
2081	user1176	user356									item1	4	0
2082	user1176	user356									item2	5	0
2083	user1176	user356									item3	1	1
2084	user1176	user356									item4	6	0
2085	user1176	user356									item5	7	0
2086	user1176	user356									item6	8	0
2087	user1176	user356									item7	9	0
2088	user1176	user356									item8	10	0
2089	user1176	user356									item9	2	0
2090	user73	user692	user149	user2126	user464						item0	2	0
2091	user73	user692	user149	user2126	user464						item1	3	0
2092	user73	user692	user149	user2126	user464						item2	4	0
2093	user73	user692	user149	user2126	user464						item3	5	0
2094	user73	user692	user149	user2126	user464						item4	6	0
2095	user73	user692	user149	user2126	user464						item5	7	0
2096	user73	user692	user149	user2126	user464						item6	1	1
2097	user73	user692	user149	user2126	user464						item7	8	0
2098	user73	user692	user149	user2126	user464						item8	9	0
2099	user73	user692	user149	user2126	user464						item9	10	0
2100	user956	user1141	user1985	user280	user906						item0	4	0
2101	user956	user1141	user1985	user280	user906						item1	2	0
2102	user956	user1141	user1985	user280	user906						item2	3	0
2103	user956	user1141	user1985	user280	user906						item3	5	0
2104	user956	user1141	user1985	user280	user906						item4	6	0
2105	user956	user1141	user1985	user280	user906						item5	7	0
2106	user956	user1141	user1985	user280	user906						item6	1	1
2107	user956	user1141	user1985	user280	user906						item7	8	0
2108	user956	user1141	user1985	user280	user906						item8	9	0
2109	user956	user1141	user1985	user280	user906						item9	10	0
2110	user1762	user2223									item0	3	0
2111	user1762	user2223									item1	4	0
2112	user1762	user2223									item2	1	1
2113	user1762	user2223									item3	5	0
2114	user1762	user2223									item4	6	0
2115	user1762	user2223									item5	7	0
2116	user1762	user2223									item6	2	0
2117	user1762	user2223									item7	8	0
2118	user1762	user2223									item8	9	0
2119	user1762	user2223									item9	10	0
2120	user243	user2433	user1528	user840							item0	5	0
2121	user243	user2433	user1528	user840							item1	1	1
2122	user243	user2433	user1528	user840							item2	6	0
2123	user243	user2433	user1528	user840							item3	2	0
2124	user243	user2433	user1528	user840							item4	7	0
2125	user243	user2433	user1528	user840							item5	3	0
2126	user243	user2433	user1528	user840							item6	4	0
2127	user243	user2433	user1528	user840							item7	8	0
2128	user243	user2433	user1528	user840							item8	9	0
2129	user243	user2433	user1528	user840							item9	10	0
2130	user848	user1604	user2494	user2421	user1585						item0	6	0
2131	user848	user1604	user2494	user2421	user1585						item1	1	1
2132	user848	user1604	user2494	user2421	user1585						item2	7	0
2133	user848	user1604	user2494	user2421	user1585						item3	2	0
2134	user848	user1604	user2494	user2421	user1585						item4	3	0
2135	user848	user1604	user2494	user2421	user1585						item5	8	0
2136	user848	user1604	user2494	user2421	user1585						item6	4	0
2137	user848	user1604	user2494	user2421	user1585						item7	9	0
2138	user848	user1604	user2494	user2421	user1585						item8	10	0
2139	user848	user1604	user2494	user2421	user1585						item9	5	0
2140	user729	user1953	user1578	user23	user2372	user507	user1421				item0	1	1
2141	user729	user1953	user1578	user23	user2372	user507	user1421				item1	4	0
2142	user729	user1953	user1578	user23	user2372	user507	user1421				item2	5	0
2143	user729	user1953	user1578	user23	user2372	user507	user1421				item3	2	0
2144	user729	user1953	user1578	user23	user2372	user507	user1421				item4	6	0
2145	user729	user1953	user1578	user23	user2372	user507	user1421				item5	7	0
2146	user729	user1953	user1578	user23	user2372	user507	user1421				item6	3	0
2147	user729	user1953	user1578	user23	user2372	user507	user1421				item7	8	0
2148	user729	user1953	user1578	user23	user2372	user507	user1421				item8	9	0
2149	user729	user1953	user1578	user23	user2372	user507	user1421				item9	10	0
2150	user834	user1647	user121	user997	user1920						item0	4	0
2151	user834	user1647	user121	user997	user1920						item1	5	0
2152	user834	user1647	user121	user997	user1920						item2	6	0
2153	user834	user1647	user121	user997	user1920						item3	2	0
2154	user834	user1647	user121	user997	user1920						item4	7	0
2155	user834	user1647	user121	user997	user1920						item5	8	0
2156	user834	user1647	user121	user997	user1920						item6	1	1
2157	user834	user1647	user121	user997	user1920						item7	3	0
2158	user834	user1647	user121	user997	user1920						item8	9	0
2159	user834	user1647	user121	user997	user1920						item9	10	0
2160	user1134	user2490	user2265	user142	user350	user894	user71	user454			item0	3	0
2161	user1134	user2490	user2265	user142	user350	user894	user71	user454			item1	6	0
2162	user1134	user2490	user2265	user142	user350	user894	user71	user454			item2	7	0
2163	user1134	user2490	user2265	user142	user350	user894	user71	user454			item3	2	0
2164	user1134	user2490	user2265	user142	user350	user894	user71	user454			item4	8	0
2165	user1134	user2490	user2265	user142	user350	user894	user71	user454			item5	9	0
2166	user1134	user2490	user2265	user142	user350	user894	user71	user454			item6	1	1
2167	user1134	user2490	user2265	user142	user350	user894	user71	user454			item7	4	0
2168	user1134	user2490	user2265	user142	user350	user894	user71	user454			item8	10	0
2169	user1134	user2490	user2265	user142	user350	user894	user71	user454			item9	5	0
2170	user2172	user473	user1038	user2109							item0	4	0
2171	user2172	user473	user1038	user2109							item1	5	0
2172	user2172	user473	user1038	user2109							item2	2	0
2173	user2172	user473	user1038	user2109							item3	6	0
2174	user2172	user473	user1038	user2109							item4	7	0
2175	user2172	user473	user1038	user2109							item5	8	0
2176	user2172	user473	user1038	user2109							item6	1	1
2177	user2172	user473	user1038	user2109							item7	9	0
2178	user2172	user473	user1038	user2109							item8	10	0
2179	user2172	user473	user1038	user2109							item9	3	0
2180	user1842	user1672	user246	user2233	user1697	user2428	user801	user1564	user822	user1972	item0	3	0
2181	user1842	user1672	user246	user2233	user1697	user2428	user801	user1564	user822	user1972	item1	2	0
2182	user1842	user1672	user246	user2233	user1697	user2428	user801	user1564	user822	user1972	item2	7	0
2183	user1842	user1672	user246	user2233	user1697	user2428	user801	user1564	user822	user1972	item3	4	0
2184	user1842	user1672	user246	user2233	user1697	user2428	user801	user1564	user822	user1972	item4	1	1
2185	user1842	user1672	user246	user2233	user1697	user2428	user801	user1564	user822	user1972	item5	5	0
2186	user1842	user1672	user246	user2233	user1697	user2428	user801	user1564	user822	user1972	item6	6	0
2187	user1842	user1672	user246	user2233	user1697	user2428	user801	user1564	user822	user1972	item7	8	0
2188	user1842	user1672	user246	user2233	user1697	user2428	user801	user1564	user822	user1972	item8	9	0
2189	user1842	user1672	user246	user2233	user1697	user2428	user801	user1564	user822	user1972	item9	10	0
2190	user94	user1711	user617								item0	1	1
2191	user94	user1711	user617								item1	4	0
2192	user94	user1711	user617								item2	5	0
2193	user94	user1711	user617								item3	2	0
2194	user94	user1711	user617								item4	6	0
2195	user94	user1711	user617								item5	7	0
2196	user94	user1711	user617								item6	8	0
2197	user94	user1711	user617								item7	3	0
2198	user94	user1711	user617								item8	9	0
2199	user94	user1711	user617								item9	10	0
2200	user439	user618	user999	user442	user1548	user443	user1240	user2186	user550	user247	item0	4	0
2201	user439	user618	user999	user442	user1548	user443	user1240	user2186	user550	user247	item1	5	0
2202	user439	user618	user999	user442	user1548	user443	user1240	user2186	user550	user247	item2	6	0
2203	user439	user618	user999	user442	user1548	user443	user1240	user2186	user550	user247	item3	2	0
2204	user439	user618	user999	user442	user1548	user443	user1240	user2186	user550	user247	item4	1	1
2205	user439	user618	user999	user442	user1548	user443	user1240	user2186	user550	user247	item5	7	0
2206	user439	user618	user999	user442	user1548	user443	user1240	user2186	user550	user247	item6	3	0
2207	user439	user618	user999	user442	user1548	user443	user1240	user2186	user550	user247	item7	8	0
2208	user439	user618	user999	user442	user1548	user443	user1240	user2186	user550	user247	item8	9	0
2209	user439	user618	user999	user442	user1548	user443	user1240	user2186	user550	user247	item9	10	0
2210	user537	user2210	user2404	user70	user2318	user1641	user151	user2497			item0	2	0
2211	user537	user2210	user2404	user70	user2318	user1641	user151	user2497			item1	5	0
2212	user537	user2210	user2404	user70	user2318	user1641	user151	user2497			item2	6	0
2213	user537	user2210	user2404	user70	user2318	user1641	user151	user2497			item3	3	0
2214	user537	user2210	user2404	user70	user2318	user1641	user151	user2497			item4	4	0
2215	user537	user2210	user2404	user70	user2318	user1641	user151	user2497			item5	7	0
2216	user537	user2210	user2404	user70	user2318	user1641	user151	user2497			item6	1	1
2217	user537	user2210	user2404	user70	user2318	user1641	user151	user2497			item7	8	0
2218	user537	user2210	user2404	user70	user2318	user1641	user151	user2497			item8	9	0
2219	user537	user2210	user2404	user70	user2318	user1641	user151	user2497			item9	10	0
2220	user2197	user854	user140	user1370	user2283	user512					item0	2	0
2221	user2197	user854	user140	user1370	user2283	user512					item1	3	0
2222	user2197	user854	user140	user1370	user2283	user512					item2	4	0
2223	user2197	user854	user140	user1370	user2283	user512					item3	5	0
2224	user2197	user854	user140	user1370	user2283	user512					item4	6	0
2225	user2197	user854	user140	user1370	user2283	user512					item5	7	0
2226	user2197	user854	user140	user1370	user2283	user512					item6	1	1
2227	user2197	user854	user140	user1370	user2283	user512					item7	8	0
2228	user2197	user854	user140	user1370	user2283	user512					item8	9	0
2229	user2197	user854	user140	user1370	user2283	user512					item9	10	0
2230	user77	user1527	user1275	user784	user2345	user482	user2357	user1208	user826	user981	item0	6	0
2231	user77	user1527	user1275	user784	user2345	user482	user2357	user1208	user826	user981	item1	2	0
2232	user77	user1527	user1275	user784	user2345	user482	user2357	user1208	user826	user981	item2	4	0
2233	user77	user1527	user1275	user784	user2345	user482	user2357	user1208	user826	user981	item3	7	0
2234	user77	user1527	user1275	user784	user2345	user482	user2357	user1208	user826	user981	item4	3	0
2235	user77	user1527	user1275	user784	user2345	user482	user2357	user1208	user826	user981	item5	8	0
2236	user77	user1527	user1275	user784	user2345	user482	user2357	user1208	user826	user981	item6	1	1
2237	user77	user1527	user1275	user784	user2345	user482	user2357	user1208	user826	user981	item7	9	0
2238	user77	user1527	user1275	user784	user2345	user482	user2357	user1208	user826	user981	item8	10	0
2239	user77	user1527	user1275	user784	user2345	user482	user2357	user1208	user826	user981	item9	5	0
2240	user1506	user1217	user720	user781	user2337	user380	user1726				item0	6	0
2241	user1506	user1217	user720	user781	user2337	user380	user1726				item1	3	0
2242	user1506	user1217	user720	user781	user2337	user380	user1726				item2	4	0
2243	user1506	user1217	user720	user781	user2337	user380	user1726				item3	1	1
2244	user1506	user1217	user720	user781	user2337	user380	user1726				item4	7	0
2245	user1506	user1217	user720	user781	user2337	user380	user1726				item5	8	0
2246	user1506	user1217	user720	user781	user2337	user380	user1726				item6	2	0
2247	user1506	user1217	user720	user781	user2337	user380	user1726				item7	9	0
2248	user1506	user1217	user720	user781	user2337	user380	user1726				item8	10	0
2249	user1506	user1217	user720	user781	user2337	user380	user1726				item9	5	0
2250	user2155	user914	user1372	user2495							item0	4	0
2251	user2155	user914	user1372	user2495							item1	5	0
2252	user2155	user914	user1372	user2495							item2	6	0
2253	user2155	user914	user1372	user2495							item3	7	0
2254	user2155	user914	user1372	user2495							item4	8	0
2255	user2155	user914	user1372	user2495							item5	9	0
2256	user2155	user914	user1372	user2495							item6	1	1
2257	user2155	user914	user1372	user2495							item7	2	0
2258	user2155	user914	user1372	user2495							item8	10	0
2259	user2155	user914	user1372	user2495							item9	3	0
2260	user1116	user185	user1515	user1091	user1538	user2153	user669				item0	1	1
2261	user1116	user185	user1515	user1091	user1538	user2153	user669				item1	6	0
2262	user1116	user185	user1515	user1091	user1538	user2153	user669				item2	2	0
2263	user1116	user185	user1515	user1091	user1538	user2153	user669				item3	7	0
2264	user1116	user185	user1515	user1091	user1538	user2153	user669				item4	8	0
2265	user1116	user185	user1515	user1091	user1538	user2153	user669				item5	3	0
2266	user1116	user185	user1515	user1091	user1538	user2153	user669				item6	4	0
2267	user1116	user185	user1515	user1091	user1538	user2153	user669				item7	9	0
2268	user1116	user185	user1515	user1091	user1538	user2153	user669				item8	10	0
2269	user1116	user185	user1515	user1091	user1538	user2153	user669				item9	5	0
2270	user1482	user452	user1234	user1297	user394	user1017	user2178	user1137			item0	2	0
2271	user1482	user452	user1234	user1297	user394	user1017	user2178	user1137			item1	3	0
2272	user1482	user452	user1234	user1297	user394	user1017	user2178	user1137			item2	8	0
2273	user1482	user452	user1234	user1297	user394	user1017	user2178	user1137			item3	4	0
2274	user1482	user452	user1234	user1297	user394	user1017	user2178	user1137			item4	5	0
