	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1982	user26	user97	user292	user133	user142	user213	user294	user551			item2	6	0
1983	user26	user97	user292	user133	user142	user213	user294	user551			item3	4	0
1984	user26	user97	user292	user133	user142	user213	user294	user551			item4	7	0
1985	user26	user97	user292	user133	user142	user213	user294	user551			item5	8	0
1986	user26	user97	user292	user133	user142	user213	user294	user551			item6	5	0
1987	user26	user97	user292	user133	user142	user213	user294	user551			item7	9	0
1988	user26	user97	user292	user133	user142	user213	user294	user551			item8	10	0
1989	user26	user97	user292	user133	user142	user213	user294	user551			item9	3	0
1990	user519	user267									item0	2	0
1991	user519	user267									item1	3	0
1992	user519	user267									item2	4	0
1993	user519	user267									item3	5	0
1994	user519	user267									item4	1	1
1995	user519	user267									item5	6	0
1996	user519	user267									item6	7	0
1997	user519	user267									item7	8	0
1998	user519	user267									item8	9	0
1999	user519	user267									item9	10	0
2000	user165	user198	user272								item0	4	0
2001	user165	user198	user272								item1	1	1
2002	user165	user198	user272								item2	2	0
2003	user165	user198	user272								item3	3	0
2004	user165	user198	user272								item4	5	0
2005	user165	user198	user272								item5	6	0
2006	user165	user198	user272								item6	7	0
2007	user165	user198	user272								item7	8	0
2008	user165	user198	user272								item8	9	0
2009	user165	user198	user272								item9	10	0
2010	user372	user105	user396	user9	user173						item0	1	1
2011	user372	user105	user396	user9	user173						item1	5	0
2012	user372	user105	user396	user9	user173						item2	6	0
2013	user372	user105	user396	user9	user173						item3	2	0
2014	user372	user105	user396	user9	user173						item4	3	0
2015	user372	user105	user396	user9	user173						item5	7	0
2016	user372	user105	user396	user9	user173						item6	4	0
2017	user372	user105	user396	user9	user173						item7	8	0
2018	user372	user105	user396	user9	user173						item8	9	0
2019	user372	user105	user396	user9	user173						item9	10	0
2020	user492	user442	user243	user302	user347	user265	user486	user431	user321		item0	2	0
2021	user492	user442	user243	user302	user347	user265	user486	user431	user321		item1	6	0
2022	user492	user442	user243	user302	user347	user265	user486	user431	user321		item2	7	0
2023	user492	user442	user243	user302	user347	user265	user486	user431	user321		item3	1	1
2024	user492	user442	user243	user302	user347	user265	user486	user431	user321		item4	8	0
2025	user492	user442	user243	user302	user347	user265	user486	user431	user321		item5	4	0
2026	user492	user442	user243	user302	user347	user265	user486	user431	user321		item6	3	0
2027	user492	user442	user243	user302	user347	user265	user486	user431	user321		item7	9	0
2028	user492	user442	user243	user302	user347	user265	user486	user431	user321		item8	10	0
2029	user492	user442	user243	user302	user347	user265	user486	user431	user321		item9	5	0
2030	user353	user539	user31	user231	user245	user420	user39				item0	5	0
2031	user353	user539	user31	user231	user245	user420	user39				item1	6	0
2032	user353	user539	user31	user231	user245	user420	user39				item2	3	0
2033	user353	user539	user31	user231	user245	user420	user39				item3	1	1
2034	user353	user539	user31	user231	user245	user420	user39				item4	7	0
2035	user353	user539	user31	user231	user245	user420	user39				item5	4	0
2036	user353	user539	user31	user231	user245	user420	user39				item6	2	0
2037	user353	user539	user31	user231	user245	user420	user39				item7	8	0
2038	user353	user539	user31	user231	user245	user420	user39				item8	9	0
2039	user353	user539	user31	user231	user245	user420	user39				item9	10	0
2040	user510	user506	user326	user544	user114						item0	1	1
2041	user510	user506	user326	user544	user114						item1	6	0
2042	user510	user506	user326	user544	user114						item2	7	0
2043	user510	user506	user326	user544	user114						item3	2	0
2044	user510	user506	user326	user544	user114						item4	8	0
2045	user510	user506	user326	user544	user114						item5	9	0
2046	user510	user506	user326	user544	user114						item6	3	0
2047	user510	user506	user326	user544	user114						item7	4	0
2048	user510	user506	user326	user544	user114						item8	10	0
2049	user510	user506	user326	user544	user114						item9	5	0
2050	user148	user166	user224								item0	4	0
2051	user148	user166	user224								item1	1	1
2052	user148	user166	user224								item2	2	0
2053	user148	user166	user224								item3	5	0
2054	user148	user166	user224								item4	6	0
2055	user148	user166	user224								item5	7	0
2056	user148	user166	user224								item6	3	0
2057	user148	user166	user224								item7	8	0
2058	user148	user166	user224								item8	9	0
2059	user148	user166	user224								item9	10	0
2060	user485	user337	user171	user204	user36						item0	2	0
2061	user485	user337	user171	user204	user36						item1	3	0
2062	user485	user337	user171	user204	user36						item2	4	0
2063	user485	user337	user171	user204	user36						item3	5	0
2064	user485	user337	user171	user204	user36						item4	6	0
2065	user485	user337	user171	user204	user36						item5	7	0
2066	user485	user337	user171	user204	user36						item6	1	1
2067	user485	user337	user171	user204	user36						item7	8	0
2068	user485	user337	user171	user204	user36						item8	9	0
2069	user485	user337	user171	user204	user36						item9	10	0
2070	user5	user162	user418	user391	user458	user261	user536	user242	user463		item0	2	0
2071	user5	user162	user418	user391	user458	user261	user536	user242	user463		item1	6	0
2072	user5	user162	user418	user391	user458	user261	user536	user242	user463		item2	7	0
2073	user5	user162	user418	user391	user458	user261	user536	user242	user463		item3	3	0
2074	user5	user162	user418	user391	user458	user261	user536	user242	user463		item4	8	0
2075	user5	user162	user418	user391	user458	user261	user536	user242	user463		item5	4	0
2076	user5	user162	user418	user391	user458	user261	user536	user242	user463		item6	1	1
2077	user5	user162	user418	user391	user458	user261	user536	user242	user463		item7	9	0
2078	user5	user162	user418	user391	user458	user261	user536	user242	user463		item8	5	0
2079	user5	user162	user418	user391	user458	user261	user536	user242	user463		item9	10	0
2080	user356	user136	user276	user406	user438						item0	4	0
2081	user356	user136	user276	user406	user438						item1	5	0
2082	user356	user136	user276	user406	user438						item2	6	0
2083	user356	user136	user276	user406	user438						item3	1	1
2084	user356	user136	user276	user406	user438						item4	7	0
2085	user356	user136	user276	user406	user438						item5	8	0
2086	user356	user136	user276	user406	user438						item6	2	0
2087	user356	user136	user276	user406	user438						item7	3	0
2088	user356	user136	user276	user406	user438						item8	9	0
2089	user356	user136	user276	user406	user438						item9	10	0
2090	user159	user482	user550	user304	user380	user233	user164	user140			item0	2	0
2091	user159	user482	user550	user304	user380	user233	user164	user140			item1	6	0
2092	user159	user482	user550	user304	user380	user233	user164	user140			item2	3	0
2093	user159	user482	user550	user304	user380	user233	user164	user140			item3	4	0
2094	user159	user482	user550	user304	user380	user233	user164	user140			item4	5	0
2095	user159	user482	user550	user304	user380	user233	user164	user140			item5	7	0
2096	user159	user482	user550	user304	user380	user233	user164	user140			item6	1	1
2097	user159	user482	user550	user304	user380	user233	user164	user140			item7	8	0
2098	user159	user482	user550	user304	user380	user233	user164	user140			item8	9	0
2099	user159	user482	user550	user304	user380	user233	user164	user140			item9	10	0
2100	user103	user46	user288	user189	user202	user360	user367	user215	user344		item0	6	0
2101	user103	user46	user288	user189	user202	user360	user367	user215	user344		item1	2	0
2102	user103	user46	user288	user189	user202	user360	user367	user215	user344		item2	7	0
2103	user103	user46	user288	user189	user202	user360	user367	user215	user344		item3	3	0
2104	user103	user46	user288	user189	user202	user360	user367	user215	user344		item4	8	0
2105	user103	user46	user288	user189	user202	user360	user367	user215	user344		item5	9	0
2106	user103	user46	user288	user189	user202	user360	user367	user215	user344		item6	1	1
2107	user103	user46	user288	user189	user202	user360	user367	user215	user344		item7	10	0
2108	user103	user46	user288	user189	user202	user360	user367	user215	user344		item8	4	0
2109	user103	user46	user288	user189	user202	user360	user367	user215	user344		item9	5	0
2110	user499	user365	user484								item0	4	0
2111	user499	user365	user484								item1	1	1
2112	user499	user365	user484								item2	5	0
2113	user499	user365	user484								item3	6	0
2114	user499	user365	user484								item4	2	0
2115	user499	user365	user484								item5	7	0
2116	user499	user365	user484								item6	8	0
2117	user499	user365	user484								item7	9	0
2118	user499	user365	user484								item8	10	0
2119	user499	user365	user484								item9	3	0
2120	user330	user89	user404	user52	user38	user59	user494	user496	user313		item0	1	1
2121	user330	user89	user404	user52	user38	user59	user494	user496	user313		item1	4	0
2122	user330	user89	user404	user52	user38	user59	user494	user496	user313		item2	5	0
2123	user330	user89	user404	user52	user38	user59	user494	user496	user313		item3	6	0
2124	user330	user89	user404	user52	user38	user59	user494	user496	user313		item4	7	0
2125	user330	user89	user404	user52	user38	user59	user494	user496	user313		item5	2	0
2126	user330	user89	user404	user52	user38	user59	user494	user496	user313		item6	3	0
2127	user330	user89	user404	user52	user38	user59	user494	user496	user313		item7	8	0
2128	user330	user89	user404	user52	user38	user59	user494	user496	user313		item8	9	0
2129	user330	user89	user404	user52	user38	user59	user494	user496	user313		item9	10	0
2130	user491	user226	user375	user343	user339						item0	4	0
2131	user491	user226	user375	user343	user339						item1	5	0
2132	user491	user226	user375	user343	user339						item2	6	0
2133	user491	user226	user375	user343	user339						item3	2	0
2134	user491	user226	user375	user343	user339						item4	7	0
2135	user491	user226	user375	user343	user339						item5	8	0
2136	user491	user226	user375	user343	user339						item6	1	1
2137	user491	user226	user375	user343	user339						item7	9	0
2138	user491	user226	user375	user343	user339						item8	10	0
2139	user491	user226	user375	user343	user339						item9	3	0
2140	user178	user239	user260	user357							item0	5	0
2141	user178	user239	user260	user357							item1	6	0
2142	user178	user239	user260	user357							item2	1	1
2143	user178	user239	user260	user357							item3	2	0
2144	user178	user239	user260	user357							item4	7	0
2145	user178	user239	user260	user357							item5	3	0
2146	user178	user239	user260	user357							item6	4	0
2147	user178	user239	user260	user357							item7	8	0
2148	user178	user239	user260	user357							item8	9	0
2149	user178	user239	user260	user357							item9	10	0
2150	user455	user398									item0	2	0
2151	user455	user398									item1	3	0
2152	user455	user398									item2	4	0
2153	user455	user398									item3	1	1
2154	user455	user398									item4	5	0
2155	user455	user398									item5	6	0
2156	user455	user398									item6	7	0
2157	user455	user398									item7	8	0
2158	user455	user398									item8	9	0
2159	user455	user398									item9	10	0
2160	user315	user263	user84	user322	user376						item0	4	0
2161	user315	user263	user84	user322	user376						item1	5	0
2162	user315	user263	user84	user322	user376						item2	6	0
2163	user315	user263	user84	user322	user376						item3	1	1
2164	user315	user263	user84	user322	user376						item4	3	0
2165	user315	user263	user84	user322	user376						item5	7	0
2166	user315	user263	user84	user322	user376						item6	2	0
2167	user315	user263	user84	user322	user376						item7	8	0
2168	user315	user263	user84	user322	user376						item8	9	0
2169	user315	user263	user84	user322	user376						item9	10	0
2170	user440	user15	user22	user452	user399	user552	user111	user284	user268		item0	3	0
