	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1410	user505	user4	user345	user583	user216	user612	user449	user571	user432		item0	2	0
1411	user505	user4	user345	user583	user216	user612	user449	user571	user432		item1	3	0
1412	user505	user4	user345	user583	user216	user612	user449	user571	user432		item2	6	0
1413	user505	user4	user345	user583	user216	user612	user449	user571	user432		item3	4	0
1414	user505	user4	user345	user583	user216	user612	user449	user571	user432		item4	7	0
1415	user505	user4	user345	user583	user216	user612	user449	user571	user432		item5	5	0
1416	user505	user4	user345	user583	user216	user612	user449	user571	user432		item6	1	1
1417	user505	user4	user345	user583	user216	user612	user449	user571	user432		item7	8	0
1418	user505	user4	user345	user583	user216	user612	user449	user571	user432		item8	9	0
1419	user505	user4	user345	user583	user216	user612	user449	user571	user432		item9	10	0
1420	user470	user197	user352	user69	user19						item0	2	0
1421	user470	user197	user352	user69	user19						item1	4	0
1422	user470	user197	user352	user69	user19						item2	5	0
1423	user470	user197	user352	user69	user19						item3	1	1
1424	user470	user197	user352	user69	user19						item4	6	0
1425	user470	user197	user352	user69	user19						item5	7	0
1426	user470	user197	user352	user69	user19						item6	3	0
1427	user470	user197	user352	user69	user19						item7	8	0
1428	user470	user197	user352	user69	user19						item8	9	0
1429	user470	user197	user352	user69	user19						item9	10	0
1430	user543	user99	user347	user186	user511	user260					item0	6	0
1431	user543	user99	user347	user186	user511	user260					item1	7	0
1432	user543	user99	user347	user186	user511	user260					item2	2	0
1433	user543	user99	user347	user186	user511	user260					item3	1	1
1434	user543	user99	user347	user186	user511	user260					item4	8	0
1435	user543	user99	user347	user186	user511	user260					item5	3	0
1436	user543	user99	user347	user186	user511	user260					item6	9	0
1437	user543	user99	user347	user186	user511	user260					item7	10	0
1438	user543	user99	user347	user186	user511	user260					item8	4	0
1439	user543	user99	user347	user186	user511	user260					item9	5	0
1440	user519	user229	user26	user554	user31	user417	user142	user614	user336		item0	4	0
1441	user519	user229	user26	user554	user31	user417	user142	user614	user336		item1	5	0
1442	user519	user229	user26	user554	user31	user417	user142	user614	user336		item2	6	0
1443	user519	user229	user26	user554	user31	user417	user142	user614	user336		item3	2	0
1444	user519	user229	user26	user554	user31	user417	user142	user614	user336		item4	3	0
1445	user519	user229	user26	user554	user31	user417	user142	user614	user336		item5	7	0
1446	user519	user229	user26	user554	user31	user417	user142	user614	user336		item6	1	1
1447	user519	user229	user26	user554	user31	user417	user142	user614	user336		item7	8	0
1448	user519	user229	user26	user554	user31	user417	user142	user614	user336		item8	9	0
1449	user519	user229	user26	user554	user31	user417	user142	user614	user336		item9	10	0
1450	user208	user290	user556								item0	4	0
1451	user208	user290	user556								item1	1	1
1452	user208	user290	user556								item2	5	0
1453	user208	user290	user556								item3	2	0
1454	user208	user290	user556								item4	6	0
1455	user208	user290	user556								item5	7	0
1456	user208	user290	user556								item6	3	0
1457	user208	user290	user556								item7	8	0
1458	user208	user290	user556								item8	9	0
1459	user208	user290	user556								item9	10	0
1460	user411	user124	user46	user369	user547						item0	1	1
1461	user411	user124	user46	user369	user547						item1	2	0
1462	user411	user124	user46	user369	user547						item2	6	0
1463	user411	user124	user46	user369	user547						item3	7	0
1464	user411	user124	user46	user369	user547						item4	3	0
1465	user411	user124	user46	user369	user547						item5	4	0
1466	user411	user124	user46	user369	user547						item6	8	0
1467	user411	user124	user46	user369	user547						item7	5	0
1468	user411	user124	user46	user369	user547						item8	9	0
1469	user411	user124	user46	user369	user547						item9	10	0
1470	user182	user50	user193	user224	user576	user194	user360	user40	user620	user618	item0	3	0
1471	user182	user50	user193	user224	user576	user194	user360	user40	user620	user618	item1	2	0
1472	user182	user50	user193	user224	user576	user194	user360	user40	user620	user618	item2	6	0
1473	user182	user50	user193	user224	user576	user194	user360	user40	user620	user618	item3	7	0
1474	user182	user50	user193	user224	user576	user194	user360	user40	user620	user618	item4	4	0
1475	user182	user50	user193	user224	user576	user194	user360	user40	user620	user618	item5	5	0
1476	user182	user50	user193	user224	user576	user194	user360	user40	user620	user618	item6	1	1
1477	user182	user50	user193	user224	user576	user194	user360	user40	user620	user618	item7	8	0
1478	user182	user50	user193	user224	user576	user194	user360	user40	user620	user618	item8	9	0
1479	user182	user50	user193	user224	user576	user194	user360	user40	user620	user618	item9	10	0
1480	user162	user111	user509	user348	user480	user559	user593				item0	1	1
1481	user162	user111	user509	user348	user480	user559	user593				item1	3	0
1482	user162	user111	user509	user348	user480	user559	user593				item2	6	0
1483	user162	user111	user509	user348	user480	user559	user593				item3	2	0
1484	user162	user111	user509	user348	user480	user559	user593				item4	4	0
1485	user162	user111	user509	user348	user480	user559	user593				item5	7	0
1486	user162	user111	user509	user348	user480	user559	user593				item6	8	0
1487	user162	user111	user509	user348	user480	user559	user593				item7	9	0
1488	user162	user111	user509	user348	user480	user559	user593				item8	5	0
1489	user162	user111	user509	user348	user480	user559	user593				item9	10	0
1490	user71	user528	user220	user128							item0	2	0
1491	user71	user528	user220	user128							item1	4	0
1492	user71	user528	user220	user128							item2	5	0
1493	user71	user528	user220	user128							item3	6	0
1494	user71	user528	user220	user128							item4	7	0
1495	user71	user528	user220	user128							item5	8	0
1496	user71	user528	user220	user128							item6	1	1
1497	user71	user528	user220	user128							item7	9	0
1498	user71	user528	user220	user128							item8	10	0
1499	user71	user528	user220	user128							item9	3	0
1500	user619	user154	user272								item0	1	1
1501	user619	user154	user272								item1	4	0
1502	user619	user154	user272								item2	2	0
1503	user619	user154	user272								item3	3	0
1504	user619	user154	user272								item4	5	0
1505	user619	user154	user272								item5	6	0
1506	user619	user154	user272								item6	7	0
1507	user619	user154	user272								item7	8	0
1508	user619	user154	user272								item8	9	0
1509	user619	user154	user272								item9	10	0
1510	user264	user497	user42	user329	user38	user477	user358				item0	1	1
1511	user264	user497	user42	user329	user38	user477	user358				item1	6	0
1512	user264	user497	user42	user329	user38	user477	user358				item2	3	0
1513	user264	user497	user42	user329	user38	user477	user358				item3	4	0
1514	user264	user497	user42	user329	user38	user477	user358				item4	7	0
1515	user264	user497	user42	user329	user38	user477	user358				item5	2	0
1516	user264	user497	user42	user329	user38	user477	user358				item6	8	0
1517	user264	user497	user42	user329	user38	user477	user358				item7	5	0
1518	user264	user497	user42	user329	user38	user477	user358				item8	9	0
1519	user264	user497	user42	user329	user38	user477	user358				item9	10	0
1520	user253	user438	user506								item0	1	1
1521	user253	user438	user506								item1	4	0
1522	user253	user438	user506								item2	5	0
1523	user253	user438	user506								item3	2	0
1524	user253	user438	user506								item4	6	0
1525	user253	user438	user506								item5	7	0
1526	user253	user438	user506								item6	8	0
1527	user253	user438	user506								item7	3	0
1528	user253	user438	user506								item8	9	0
1529	user253	user438	user506								item9	10	0
1530	user184	user316	user310	user613	user467	user323					item0	1	1
1531	user184	user316	user310	user613	user467	user323					item1	2	0
1532	user184	user316	user310	user613	user467	user323					item2	3	0
1533	user184	user316	user310	user613	user467	user323					item3	7	0
1534	user184	user316	user310	user613	user467	user323					item4	4	0
1535	user184	user316	user310	user613	user467	user323					item5	5	0
1536	user184	user316	user310	user613	user467	user323					item6	6	0
1537	user184	user316	user310	user613	user467	user323					item7	8	0
1538	user184	user316	user310	user613	user467	user323					item8	9	0
1539	user184	user316	user310	user613	user467	user323					item9	10	0
1540	user342	user567	user367	user442	user518						item0	4	0
1541	user342	user567	user367	user442	user518						item1	3	0
1542	user342	user567	user367	user442	user518						item2	5	0
1543	user342	user567	user367	user442	user518						item3	1	1
1544	user342	user567	user367	user442	user518						item4	2	0
1545	user342	user567	user367	user442	user518						item5	6	0
1546	user342	user567	user367	user442	user518						item6	7	0
1547	user342	user567	user367	user442	user518						item7	8	0
1548	user342	user567	user367	user442	user518						item8	9	0
1549	user342	user567	user367	user442	user518						item9	10	0
1550	user286	user280	user575	user37	user126	user364	user584	user362	user461	user333	item0	2	0
1551	user286	user280	user575	user37	user126	user364	user584	user362	user461	user333	item1	3	0
1552	user286	user280	user575	user37	user126	user364	user584	user362	user461	user333	item2	5	0
1553	user286	user280	user575	user37	user126	user364	user584	user362	user461	user333	item3	6	0
1554	user286	user280	user575	user37	user126	user364	user584	user362	user461	user333	item4	7	0
1555	user286	user280	user575	user37	user126	user364	user584	user362	user461	user333	item5	8	0
1556	user286	user280	user575	user37	user126	user364	user584	user362	user461	user333	item6	1	1
1557	user286	user280	user575	user37	user126	user364	user584	user362	user461	user333	item7	9	0
1558	user286	user280	user575	user37	user126	user364	user584	user362	user461	user333	item8	4	0
1559	user286	user280	user575	user37	user126	user364	user584	user362	user461	user333	item9	10	0
1560	user370	user606	user218	user388	user549	user180					item0	5	0
1561	user370	user606	user218	user388	user549	user180					item1	3	0
1562	user370	user606	user218	user388	user549	user180					item2	6	0
1563	user370	user606	user218	user388	user549	user180					item3	1	1
1564	user370	user606	user218	user388	user549	user180					item4	7	0
1565	user370	user606	user218	user388	user549	user180					item5	4	0
1566	user370	user606	user218	user388	user549	user180					item6	2	0
1567	user370	user606	user218	user388	user549	user180					item7	8	0
1568	user370	user606	user218	user388	user549	user180					item8	9	0
1569	user370	user606	user218	user388	user549	user180					item9	10	0
1570	user44	user118	user35	user384	user516						item0	2	0
1571	user44	user118	user35	user384	user516						item1	5	0
1572	user44	user118	user35	user384	user516						item2	6	0
1573	user44	user118	user35	user384	user516						item3	1	1
1574	user44	user118	user35	user384	user516						item4	7	0
1575	user44	user118	user35	user384	user516						item5	3	0
1576	user44	user118	user35	user384	user516						item6	8	0
1577	user44	user118	user35	user384	user516						item7	9	0
1578	user44	user118	user35	user384	user516						item8	4	0
1579	user44	user118	user35	user384	user516						item9	10	0
1580	user579	user73	user63	user337	user430						item0	1	1
1581	user579	user73	user63	user337	user430						item1	2	0
1582	user579	user73	user63	user337	user430						item2	4	0
1583	user579	user73	user63	user337	user430						item3	5	0
1584	user579	user73	user63	user337	user430						item4	6	0
1585	user579	user73	user63	user337	user430						item5	7	0
1586	user579	user73	user63	user337	user430						item6	3	0
1587	user579	user73	user63	user337	user430						item7	8	0
1588	user579	user73	user63	user337	user430						item8	9	0
1589	user579	user73	user63	user337	user430						item9	10	0
1590	user350	user374	user59	user115	user298	user157					item0	4	0
1591	user350	user374	user59	user115	user298	user157					item1	5	0
1592	user350	user374	user59	user115	user298	user157					item2	3	0
