	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2366	user150	user60	user486	user76	user240	user7					item6	1	1
2367	user150	user60	user486	user76	user240	user7					item7	5	0
2368	user150	user60	user486	user76	user240	user7					item8	9	0
2369	user150	user60	user486	user76	user240	user7					item9	10	0
2370	user327	user304	user29								item0	4	0
2371	user327	user304	user29								item1	1	1
2372	user327	user304	user29								item2	5	0
2373	user327	user304	user29								item3	6	0
2374	user327	user304	user29								item4	7	0
2375	user327	user304	user29								item5	8	0
2376	user327	user304	user29								item6	2	0
2377	user327	user304	user29								item7	9	0
2378	user327	user304	user29								item8	10	0
2379	user327	user304	user29								item9	3	0
2380	user198	user295	user145	user364							item0	4	0
2381	user198	user295	user145	user364							item1	2	0
2382	user198	user295	user145	user364							item2	3	0
2383	user198	user295	user145	user364							item3	5	0
2384	user198	user295	user145	user364							item4	6	0
2385	user198	user295	user145	user364							item5	7	0
2386	user198	user295	user145	user364							item6	1	1
2387	user198	user295	user145	user364							item7	8	0
2388	user198	user295	user145	user364							item8	9	0
2389	user198	user295	user145	user364							item9	10	0
2390	user31	user382	user451	user212	user446	user432	user18				item0	3	0
2391	user31	user382	user451	user212	user446	user432	user18				item1	4	0
2392	user31	user382	user451	user212	user446	user432	user18				item2	5	0
2393	user31	user382	user451	user212	user446	user432	user18				item3	1	1
2394	user31	user382	user451	user212	user446	user432	user18				item4	6	0
2395	user31	user382	user451	user212	user446	user432	user18				item5	7	0
2396	user31	user382	user451	user212	user446	user432	user18				item6	2	0
2397	user31	user382	user451	user212	user446	user432	user18				item7	8	0
2398	user31	user382	user451	user212	user446	user432	user18				item8	9	0
2399	user31	user382	user451	user212	user446	user432	user18				item9	10	0
2400	user52	user127	user362	user473	user268						item0	2	0
2401	user52	user127	user362	user473	user268						item1	4	0
2402	user52	user127	user362	user473	user268						item2	5	0
2403	user52	user127	user362	user473	user268						item3	3	0
2404	user52	user127	user362	user473	user268						item4	6	0
2405	user52	user127	user362	user473	user268						item5	7	0
2406	user52	user127	user362	user473	user268						item6	1	1
2407	user52	user127	user362	user473	user268						item7	8	0
2408	user52	user127	user362	user473	user268						item8	9	0
2409	user52	user127	user362	user473	user268						item9	10	0
2410	user352	user124	user321	user214	user453	user313	user219	user326	user427		item0	1	1
2411	user352	user124	user321	user214	user453	user313	user219	user326	user427		item1	6	0
2412	user352	user124	user321	user214	user453	user313	user219	user326	user427		item2	7	0
2413	user352	user124	user321	user214	user453	user313	user219	user326	user427		item3	3	0
2414	user352	user124	user321	user214	user453	user313	user219	user326	user427		item4	4	0
2415	user352	user124	user321	user214	user453	user313	user219	user326	user427		item5	8	0
2416	user352	user124	user321	user214	user453	user313	user219	user326	user427		item6	5	0
2417	user352	user124	user321	user214	user453	user313	user219	user326	user427		item7	2	0
2418	user352	user124	user321	user214	user453	user313	user219	user326	user427		item8	9	0
2419	user352	user124	user321	user214	user453	user313	user219	user326	user427		item9	10	0
2420	user115	user46	user444	user474	user324	user207					item0	5	0
2421	user115	user46	user444	user474	user324	user207					item1	3	0
2422	user115	user46	user444	user474	user324	user207					item2	4	0
2423	user115	user46	user444	user474	user324	user207					item3	1	1
2424	user115	user46	user444	user474	user324	user207					item4	6	0
2425	user115	user46	user444	user474	user324	user207					item5	7	0
2426	user115	user46	user444	user474	user324	user207					item6	2	0
2427	user115	user46	user444	user474	user324	user207					item7	8	0
2428	user115	user46	user444	user474	user324	user207					item8	9	0
2429	user115	user46	user444	user474	user324	user207					item9	10	0
2430	user456	user174	user112	user325	user122						item0	1	1
2431	user456	user174	user112	user325	user122						item1	6	0
2432	user456	user174	user112	user325	user122						item2	7	0
2433	user456	user174	user112	user325	user122						item3	8	0
2434	user456	user174	user112	user325	user122						item4	2	0
2435	user456	user174	user112	user325	user122						item5	3	0
2436	user456	user174	user112	user325	user122						item6	4	0
2437	user456	user174	user112	user325	user122						item7	5	0
2438	user456	user174	user112	user325	user122						item8	9	0
2439	user456	user174	user112	user325	user122						item9	10	0
2440	user10	user113	user470								item0	4	0
2441	user10	user113	user470								item1	5	0
2442	user10	user113	user470								item2	6	0
2443	user10	user113	user470								item3	1	1
2444	user10	user113	user470								item4	7	0
2445	user10	user113	user470								item5	8	0
2446	user10	user113	user470								item6	2	0
2447	user10	user113	user470								item7	9	0
2448	user10	user113	user470								item8	10	0
2449	user10	user113	user470								item9	3	0
2450	user407	user411	user115	user386	user234	user415	user46	user29			item0	6	0
2451	user407	user411	user115	user386	user234	user415	user46	user29			item1	2	0
2452	user407	user411	user115	user386	user234	user415	user46	user29			item2	3	0
2453	user407	user411	user115	user386	user234	user415	user46	user29			item3	7	0
2454	user407	user411	user115	user386	user234	user415	user46	user29			item4	4	0
2455	user407	user411	user115	user386	user234	user415	user46	user29			item5	1	1
2456	user407	user411	user115	user386	user234	user415	user46	user29			item6	5	0
2457	user407	user411	user115	user386	user234	user415	user46	user29			item7	8	0
2458	user407	user411	user115	user386	user234	user415	user46	user29			item8	9	0
2459	user407	user411	user115	user386	user234	user415	user46	user29			item9	10	0
2460	user21	user418									item0	3	0
2461	user21	user418									item1	4	0
2462	user21	user418									item2	1	1
2463	user21	user418									item3	5	0
2464	user21	user418									item4	6	0
2465	user21	user418									item5	2	0
2466	user21	user418									item6	7	0
2467	user21	user418									item7	8	0
2468	user21	user418									item8	9	0
2469	user21	user418									item9	10	0
2470	user79	user437	user313	user489	user293	user98					item0	2	0
2471	user79	user437	user313	user489	user293	user98					item1	4	0
2472	user79	user437	user313	user489	user293	user98					item2	5	0
2473	user79	user437	user313	user489	user293	user98					item3	3	0
2474	user79	user437	user313	user489	user293	user98					item4	6	0
2475	user79	user437	user313	user489	user293	user98					item5	7	0
2476	user79	user437	user313	user489	user293	user98					item6	1	1
2477	user79	user437	user313	user489	user293	user98					item7	8	0
2478	user79	user437	user313	user489	user293	user98					item8	9	0
2479	user79	user437	user313	user489	user293	user98					item9	10	0
2480	user423	user244	user446	user281	user360						item0	4	0
2481	user423	user244	user446	user281	user360						item1	2	0
2482	user423	user244	user446	user281	user360						item2	5	0
2483	user423	user244	user446	user281	user360						item3	3	0
2484	user423	user244	user446	user281	user360						item4	6	0
2485	user423	user244	user446	user281	user360						item5	7	0
2486	user423	user244	user446	user281	user360						item6	1	1
2487	user423	user244	user446	user281	user360						item7	8	0
2488	user423	user244	user446	user281	user360						item8	9	0
2489	user423	user244	user446	user281	user360						item9	10	0
2490	user314	user133	user30	user114	user392	user238	user399	user147	user340	user96	item0	6	0
2491	user314	user133	user30	user114	user392	user238	user399	user147	user340	user96	item1	5	0
2492	user314	user133	user30	user114	user392	user238	user399	user147	user340	user96	item2	7	0
2493	user314	user133	user30	user114	user392	user238	user399	user147	user340	user96	item3	2	0
2494	user314	user133	user30	user114	user392	user238	user399	user147	user340	user96	item4	3	0
2495	user314	user133	user30	user114	user392	user238	user399	user147	user340	user96	item5	8	0
2496	user314	user133	user30	user114	user392	user238	user399	user147	user340	user96	item6	1	1
2497	user314	user133	user30	user114	user392	user238	user399	user147	user340	user96	item7	9	0
2498	user314	user133	user30	user114	user392	user238	user399	user147	user340	user96	item8	10	0
2499	user314	user133	user30	user114	user392	user238	user399	user147	user340	user96	item9	4	0
2500	user480	user319	user414								item0	4	0
2501	user480	user319	user414								item1	1	1
2502	user480	user319	user414								item2	5	0
2503	user480	user319	user414								item3	6	0
2504	user480	user319	user414								item4	7	0
2505	user480	user319	user414								item5	8	0
2506	user480	user319	user414								item6	2	0
2507	user480	user319	user414								item7	9	0
2508	user480	user319	user414								item8	10	0
2509	user480	user319	user414								item9	3	0
2510	user72	user310	user106	user440							item0	3	0
2511	user72	user310	user106	user440							item1	4	0
2512	user72	user310	user106	user440							item2	1	1
2513	user72	user310	user106	user440							item3	5	0
2514	user72	user310	user106	user440							item4	6	0
2515	user72	user310	user106	user440							item5	7	0
2516	user72	user310	user106	user440							item6	2	0
2517	user72	user310	user106	user440							item7	8	0
2518	user72	user310	user106	user440							item8	9	0
2519	user72	user310	user106	user440							item9	10	0
2520	user327	user159	user129	user393	user331						item0	2	0
2521	user327	user159	user129	user393	user331						item1	5	0
2522	user327	user159	user129	user393	user331						item2	3	0
2523	user327	user159	user129	user393	user331						item3	6	0
2524	user327	user159	user129	user393	user331						item4	7	0
2525	user327	user159	user129	user393	user331						item5	8	0
2526	user327	user159	user129	user393	user331						item6	1	1
2527	user327	user159	user129	user393	user331						item7	9	0
2528	user327	user159	user129	user393	user331						item8	10	0
2529	user327	user159	user129	user393	user331						item9	4	0
2530	user148	user261	user171	user86	user197	user374					item0	5	0
2531	user148	user261	user171	user86	user197	user374					item1	6	0
2532	user148	user261	user171	user86	user197	user374					item2	2	0
2533	user148	user261	user171	user86	user197	user374					item3	3	0
2534	user148	user261	user171	user86	user197	user374					item4	7	0
2535	user148	user261	user171	user86	user197	user374					item5	8	0
2536	user148	user261	user171	user86	user197	user374					item6	1	1
2537	user148	user261	user171	user86	user197	user374					item7	9	0
2538	user148	user261	user171	user86	user197	user374					item8	10	0
2539	user148	user261	user171	user86	user197	user374					item9	4	0
2540	user312	user357	user135	user88	user375	user240	user382	user20	user189		item0	3	0
2541	user312	user357	user135	user88	user375	user240	user382	user20	user189		item1	7	0
2542	user312	user357	user135	user88	user375	user240	user382	user20	user189		item2	8	0
2543	user312	user357	user135	user88	user375	user240	user382	user20	user189		item3	4	0
2544	user312	user357	user135	user88	user375	user240	user382	user20	user189		item4	5	0
2545	user312	user357	user135	user88	user375	user240	user382	user20	user189		item5	6	0
2546	user312	user357	user135	user88	user375	user240	user382	user20	user189		item6	1	1
2547	user312	user357	user135	user88	user375	user240	user382	user20	user189		item7	9	0
2548	user312	user357	user135	user88	user375	user240	user382	user20	user189		item8	10	0
2549	user312	user357	user135	user88	user375	user240	user382	user20	user189		item9	2	0
2550	user179	user166	user304	user177							item0	4	0
2551	user179	user166	user304	user177							item1	5	0
2552	user179	user166	user304	user177							item2	6	0
2553	user179	user166	user304	user177							item3	7	0
2554	user179	user166	user304	user177							item4	2	0
2555	user179	user166	user304	user177							item5	8	0
2556	user179	user166	user304	user177							item6	1	1
2557	user179	user166	user304	user177							item7	9	0
2558	user179	user166	user304	user177							item8	10	0
2559	user179	user166	user304	user177							item9	3	0
2560	user297	user284	user157	user449	user295	user221	user461	user112	user394		item0	3	0
2561	user297	user284	user157	user449	user295	user221	user461	user112	user394		item1	6	0
