	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2779	user302	user441	user26	user510	user682						item9	10	0
2780	user317	user630	user400	user580	user99	user712					item0	4	0
2781	user317	user630	user400	user580	user99	user712					item1	2	0
2782	user317	user630	user400	user580	user99	user712					item2	5	0
2783	user317	user630	user400	user580	user99	user712					item3	1	1
2784	user317	user630	user400	user580	user99	user712					item4	6	0
2785	user317	user630	user400	user580	user99	user712					item5	7	0
2786	user317	user630	user400	user580	user99	user712					item6	3	0
2787	user317	user630	user400	user580	user99	user712					item7	8	0
2788	user317	user630	user400	user580	user99	user712					item8	9	0
2789	user317	user630	user400	user580	user99	user712					item9	10	0
2790	user553	user341	user681	user674	user246						item0	3	0
2791	user553	user341	user681	user674	user246						item1	4	0
2792	user553	user341	user681	user674	user246						item2	5	0
2793	user553	user341	user681	user674	user246						item3	2	0
2794	user553	user341	user681	user674	user246						item4	6	0
2795	user553	user341	user681	user674	user246						item5	7	0
2796	user553	user341	user681	user674	user246						item6	1	1
2797	user553	user341	user681	user674	user246						item7	8	0
2798	user553	user341	user681	user674	user246						item8	9	0
2799	user553	user341	user681	user674	user246						item9	10	0
2800	user10	user131	user361	user150	user271	user448	user495	user632			item0	1	1
2801	user10	user131	user361	user150	user271	user448	user495	user632			item1	2	0
2802	user10	user131	user361	user150	user271	user448	user495	user632			item2	3	0
2803	user10	user131	user361	user150	user271	user448	user495	user632			item3	4	0
2804	user10	user131	user361	user150	user271	user448	user495	user632			item4	5	0
2805	user10	user131	user361	user150	user271	user448	user495	user632			item5	8	0
2806	user10	user131	user361	user150	user271	user448	user495	user632			item6	6	0
2807	user10	user131	user361	user150	user271	user448	user495	user632			item7	9	0
2808	user10	user131	user361	user150	user271	user448	user495	user632			item8	10	0
2809	user10	user131	user361	user150	user271	user448	user495	user632			item9	7	0
2810	user174	user104	user60	user190	user567	user658	user322	user460			item0	3	0
2811	user174	user104	user60	user190	user567	user658	user322	user460			item1	4	0
2812	user174	user104	user60	user190	user567	user658	user322	user460			item2	5	0
2813	user174	user104	user60	user190	user567	user658	user322	user460			item3	6	0
2814	user174	user104	user60	user190	user567	user658	user322	user460			item4	2	0
2815	user174	user104	user60	user190	user567	user658	user322	user460			item5	7	0
2816	user174	user104	user60	user190	user567	user658	user322	user460			item6	1	1
2817	user174	user104	user60	user190	user567	user658	user322	user460			item7	8	0
2818	user174	user104	user60	user190	user567	user658	user322	user460			item8	9	0
2819	user174	user104	user60	user190	user567	user658	user322	user460			item9	10	0
2820	user370	user96	user673	user220	user289	user145	user439				item0	1	1
2821	user370	user96	user673	user220	user289	user145	user439				item1	5	0
2822	user370	user96	user673	user220	user289	user145	user439				item2	6	0
2823	user370	user96	user673	user220	user289	user145	user439				item3	2	0
2824	user370	user96	user673	user220	user289	user145	user439				item4	4	0
2825	user370	user96	user673	user220	user289	user145	user439				item5	7	0
2826	user370	user96	user673	user220	user289	user145	user439				item6	3	0
2827	user370	user96	user673	user220	user289	user145	user439				item7	8	0
2828	user370	user96	user673	user220	user289	user145	user439				item8	9	0
2829	user370	user96	user673	user220	user289	user145	user439				item9	10	0
2830	user405	user285	user663	user239	user121	user149	user90	user531	user335		item0	3	0
2831	user405	user285	user663	user239	user121	user149	user90	user531	user335		item1	4	0
2832	user405	user285	user663	user239	user121	user149	user90	user531	user335		item2	6	0
2833	user405	user285	user663	user239	user121	user149	user90	user531	user335		item3	2	0
2834	user405	user285	user663	user239	user121	user149	user90	user531	user335		item4	7	0
2835	user405	user285	user663	user239	user121	user149	user90	user531	user335		item5	5	0
2836	user405	user285	user663	user239	user121	user149	user90	user531	user335		item6	1	1
2837	user405	user285	user663	user239	user121	user149	user90	user531	user335		item7	8	0
2838	user405	user285	user663	user239	user121	user149	user90	user531	user335		item8	9	0
2839	user405	user285	user663	user239	user121	user149	user90	user531	user335		item9	10	0
2840	user679	user384	user453	user532							item0	2	0
2841	user679	user384	user453	user532							item1	4	0
2842	user679	user384	user453	user532							item2	5	0
2843	user679	user384	user453	user532							item3	6	0
2844	user679	user384	user453	user532							item4	7	0
2845	user679	user384	user453	user532							item5	8	0
2846	user679	user384	user453	user532							item6	1	1
2847	user679	user384	user453	user532							item7	9	0
2848	user679	user384	user453	user532							item8	3	0
2849	user679	user384	user453	user532							item9	10	0
2850	user108	user711	user201	user645	user213	user175	user631	user572	user556		item0	5	0
2851	user108	user711	user201	user645	user213	user175	user631	user572	user556		item1	2	0
2852	user108	user711	user201	user645	user213	user175	user631	user572	user556		item2	6	0
2853	user108	user711	user201	user645	user213	user175	user631	user572	user556		item3	3	0
2854	user108	user711	user201	user645	user213	user175	user631	user572	user556		item4	7	0
2855	user108	user711	user201	user645	user213	user175	user631	user572	user556		item5	8	0
2856	user108	user711	user201	user645	user213	user175	user631	user572	user556		item6	1	1
2857	user108	user711	user201	user645	user213	user175	user631	user572	user556		item7	9	0
2858	user108	user711	user201	user645	user213	user175	user631	user572	user556		item8	10	0
2859	user108	user711	user201	user645	user213	user175	user631	user572	user556		item9	4	0
2860	user86	user297	user660	user119	user607	user480	user429	user550	user247	user491	item0	6	0
2861	user86	user297	user660	user119	user607	user480	user429	user550	user247	user491	item1	3	0
2862	user86	user297	user660	user119	user607	user480	user429	user550	user247	user491	item2	7	0
2863	user86	user297	user660	user119	user607	user480	user429	user550	user247	user491	item3	4	0
2864	user86	user297	user660	user119	user607	user480	user429	user550	user247	user491	item4	1	1
2865	user86	user297	user660	user119	user607	user480	user429	user550	user247	user491	item5	8	0
2866	user86	user297	user660	user119	user607	user480	user429	user550	user247	user491	item6	2	0
2867	user86	user297	user660	user119	user607	user480	user429	user550	user247	user491	item7	9	0
2868	user86	user297	user660	user119	user607	user480	user429	user550	user247	user491	item8	10	0
2869	user86	user297	user660	user119	user607	user480	user429	user550	user247	user491	item9	5	0
2870	user54	user344	user564	user205	user428	user524					item0	3	0
2871	user54	user344	user564	user205	user428	user524					item1	2	0
2872	user54	user344	user564	user205	user428	user524					item2	4	0
2873	user54	user344	user564	user205	user428	user524					item3	5	0
2874	user54	user344	user564	user205	user428	user524					item4	6	0
2875	user54	user344	user564	user205	user428	user524					item5	7	0
2876	user54	user344	user564	user205	user428	user524					item6	1	1
2877	user54	user344	user564	user205	user428	user524					item7	8	0
2878	user54	user344	user564	user205	user428	user524					item8	9	0
2879	user54	user344	user564	user205	user428	user524					item9	10	0
2880	user303	user259	user323	user52	user688	user446	user116	user479			item0	2	0
2881	user303	user259	user323	user52	user688	user446	user116	user479			item1	5	0
2882	user303	user259	user323	user52	user688	user446	user116	user479			item2	6	0
2883	user303	user259	user323	user52	user688	user446	user116	user479			item3	3	0
2884	user303	user259	user323	user52	user688	user446	user116	user479			item4	7	0
2885	user303	user259	user323	user52	user688	user446	user116	user479			item5	4	0
2886	user303	user259	user323	user52	user688	user446	user116	user479			item6	1	1
2887	user303	user259	user323	user52	user688	user446	user116	user479			item7	8	0
2888	user303	user259	user323	user52	user688	user446	user116	user479			item8	9	0
2889	user303	user259	user323	user52	user688	user446	user116	user479			item9	10	0
2890	user339	user210	user569								item0	4	0
2891	user339	user210	user569								item1	5	0
2892	user339	user210	user569								item2	6	0
2893	user339	user210	user569								item3	1	1
2894	user339	user210	user569								item4	2	0
2895	user339	user210	user569								item5	7	0
2896	user339	user210	user569								item6	3	0
2897	user339	user210	user569								item7	8	0
2898	user339	user210	user569								item8	9	0
2899	user339	user210	user569								item9	10	0
2900	user638	user416	user64	user436	user138	user200					item0	2	0
2901	user638	user416	user64	user436	user138	user200					item1	5	0
2902	user638	user416	user64	user436	user138	user200					item2	3	0
2903	user638	user416	user64	user436	user138	user200					item3	1	1
2904	user638	user416	user64	user436	user138	user200					item4	4	0
2905	user638	user416	user64	user436	user138	user200					item5	6	0
2906	user638	user416	user64	user436	user138	user200					item6	7	0
2907	user638	user416	user64	user436	user138	user200					item7	8	0
2908	user638	user416	user64	user436	user138	user200					item8	9	0
2909	user638	user416	user64	user436	user138	user200					item9	10	0
2910	user83	user437	user568	user664	user600	user613	user280	user16	user7		item0	3	0
2911	user83	user437	user568	user664	user600	user613	user280	user16	user7		item1	2	0
2912	user83	user437	user568	user664	user600	user613	user280	user16	user7		item2	7	0
2913	user83	user437	user568	user664	user600	user613	user280	user16	user7		item3	4	0
2914	user83	user437	user568	user664	user600	user613	user280	user16	user7		item4	8	0
2915	user83	user437	user568	user664	user600	user613	user280	user16	user7		item5	9	0
2916	user83	user437	user568	user664	user600	user613	user280	user16	user7		item6	1	1
2917	user83	user437	user568	user664	user600	user613	user280	user16	user7		item7	5	0
2918	user83	user437	user568	user664	user600	user613	user280	user16	user7		item8	10	0
2919	user83	user437	user568	user664	user600	user613	user280	user16	user7		item9	6	0
2920	user422	user161	user463								item0	2	0
2921	user422	user161	user463								item1	3	0
2922	user422	user161	user463								item2	4	0
2923	user422	user161	user463								item3	5	0
2924	user422	user161	user463								item4	6	0
2925	user422	user161	user463								item5	7	0
2926	user422	user161	user463								item6	1	1
2927	user422	user161	user463								item7	8	0
2928	user422	user161	user463								item8	9	0
2929	user422	user161	user463								item9	10	0
2930	user701	user295									item0	3	0
2931	user701	user295									item1	1	1
2932	user701	user295									item2	2	0
2933	user701	user295									item3	4	0
2934	user701	user295									item4	5	0
2935	user701	user295									item5	6	0
2936	user701	user295									item6	7	0
2937	user701	user295									item7	8	0
2938	user701	user295									item8	9	0
2939	user701	user295									item9	10	0
2940	user472	user171	user411	user505	user562	user351	user376	user304	user357		item0	3	0
2941	user472	user171	user411	user505	user562	user351	user376	user304	user357		item1	5	0
2942	user472	user171	user411	user505	user562	user351	user376	user304	user357		item2	6	0
2943	user472	user171	user411	user505	user562	user351	user376	user304	user357		item3	4	0
2944	user472	user171	user411	user505	user562	user351	user376	user304	user357		item4	7	0
2945	user472	user171	user411	user505	user562	user351	user376	user304	user357		item5	2	0
2946	user472	user171	user411	user505	user562	user351	user376	user304	user357		item6	1	1
2947	user472	user171	user411	user505	user562	user351	user376	user304	user357		item7	8	0
2948	user472	user171	user411	user505	user562	user351	user376	user304	user357		item8	9	0
2949	user472	user171	user411	user505	user562	user351	user376	user304	user357		item9	10	0
2950	user221	user22	user619	user227							item0	4	0
