	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1283	user390	user930	user345	user1092	user655	user752	user183	user1062	user1148		item3	7	0
1284	user390	user930	user345	user1092	user655	user752	user183	user1062	user1148		item4	4	0
1285	user390	user930	user345	user1092	user655	user752	user183	user1062	user1148		item5	8	0
1286	user390	user930	user345	user1092	user655	user752	user183	user1062	user1148		item6	1	1
1287	user390	user930	user345	user1092	user655	user752	user183	user1062	user1148		item7	9	0
1288	user390	user930	user345	user1092	user655	user752	user183	user1062	user1148		item8	10	0
1289	user390	user930	user345	user1092	user655	user752	user183	user1062	user1148		item9	5	0
1290	user661	user1216	user981								item0	4	0
1291	user661	user1216	user981								item1	5	0
1292	user661	user1216	user981								item2	6	0
1293	user661	user1216	user981								item3	7	0
1294	user661	user1216	user981								item4	1	1
1295	user661	user1216	user981								item5	2	0
1296	user661	user1216	user981								item6	3	0
1297	user661	user1216	user981								item7	8	0
1298	user661	user1216	user981								item8	9	0
1299	user661	user1216	user981								item9	10	0
1300	user528	user640	user413	user462	user1113	user702	user61	user428	user1224		item0	2	0
1301	user528	user640	user413	user462	user1113	user702	user61	user428	user1224		item1	3	0
1302	user528	user640	user413	user462	user1113	user702	user61	user428	user1224		item2	4	0
1303	user528	user640	user413	user462	user1113	user702	user61	user428	user1224		item3	5	0
1304	user528	user640	user413	user462	user1113	user702	user61	user428	user1224		item4	6	0
1305	user528	user640	user413	user462	user1113	user702	user61	user428	user1224		item5	8	0
1306	user528	user640	user413	user462	user1113	user702	user61	user428	user1224		item6	1	1
1307	user528	user640	user413	user462	user1113	user702	user61	user428	user1224		item7	7	0
1308	user528	user640	user413	user462	user1113	user702	user61	user428	user1224		item8	9	0
1309	user528	user640	user413	user462	user1113	user702	user61	user428	user1224		item9	10	0
1310	user666	user880	user297								item0	3	0
1311	user666	user880	user297								item1	4	0
1312	user666	user880	user297								item2	2	0
1313	user666	user880	user297								item3	5	0
1314	user666	user880	user297								item4	6	0
1315	user666	user880	user297								item5	7	0
1316	user666	user880	user297								item6	1	1
1317	user666	user880	user297								item7	8	0
1318	user666	user880	user297								item8	9	0
1319	user666	user880	user297								item9	10	0
1320	user24	user688	user690								item0	4	0
1321	user24	user688	user690								item1	5	0
1322	user24	user688	user690								item2	6	0
1323	user24	user688	user690								item3	7	0
1324	user24	user688	user690								item4	1	1
1325	user24	user688	user690								item5	8	0
1326	user24	user688	user690								item6	2	0
1327	user24	user688	user690								item7	9	0
1328	user24	user688	user690								item8	10	0
1329	user24	user688	user690								item9	3	0
1330	user187	user506	user164	user1076							item0	1	1
1331	user187	user506	user164	user1076							item1	4	0
1332	user187	user506	user164	user1076							item2	5	0
1333	user187	user506	user164	user1076							item3	6	0
1334	user187	user506	user164	user1076							item4	2	0
1335	user187	user506	user164	user1076							item5	7	0
1336	user187	user506	user164	user1076							item6	3	0
1337	user187	user506	user164	user1076							item7	8	0
1338	user187	user506	user164	user1076							item8	9	0
1339	user187	user506	user164	user1076							item9	10	0
1340	user575	user718	user1034	user772	user763	user1025	user394	user1027	user472		item0	3	0
1341	user575	user718	user1034	user772	user763	user1025	user394	user1027	user472		item1	4	0
1342	user575	user718	user1034	user772	user763	user1025	user394	user1027	user472		item2	6	0
1343	user575	user718	user1034	user772	user763	user1025	user394	user1027	user472		item3	2	0
1344	user575	user718	user1034	user772	user763	user1025	user394	user1027	user472		item4	7	0
1345	user575	user718	user1034	user772	user763	user1025	user394	user1027	user472		item5	5	0
1346	user575	user718	user1034	user772	user763	user1025	user394	user1027	user472		item6	1	1
1347	user575	user718	user1034	user772	user763	user1025	user394	user1027	user472		item7	8	0
1348	user575	user718	user1034	user772	user763	user1025	user394	user1027	user472		item8	9	0
1349	user575	user718	user1034	user772	user763	user1025	user394	user1027	user472		item9	10	0
1350	user201	user1080	user1241	user1111	user1134	user1068	user169	user952			item0	2	0
1351	user201	user1080	user1241	user1111	user1134	user1068	user169	user952			item1	3	0
1352	user201	user1080	user1241	user1111	user1134	user1068	user169	user952			item2	4	0
1353	user201	user1080	user1241	user1111	user1134	user1068	user169	user952			item3	5	0
1354	user201	user1080	user1241	user1111	user1134	user1068	user169	user952			item4	6	0
1355	user201	user1080	user1241	user1111	user1134	user1068	user169	user952			item5	7	0
1356	user201	user1080	user1241	user1111	user1134	user1068	user169	user952			item6	1	1
1357	user201	user1080	user1241	user1111	user1134	user1068	user169	user952			item7	8	0
1358	user201	user1080	user1241	user1111	user1134	user1068	user169	user952			item8	9	0
1359	user201	user1080	user1241	user1111	user1134	user1068	user169	user952			item9	10	0
1360	user531	user1086	user7	user275	user919						item0	4	0
1361	user531	user1086	user7	user275	user919						item1	5	0
1362	user531	user1086	user7	user275	user919						item2	6	0
1363	user531	user1086	user7	user275	user919						item3	1	1
1364	user531	user1086	user7	user275	user919						item4	7	0
1365	user531	user1086	user7	user275	user919						item5	8	0
1366	user531	user1086	user7	user275	user919						item6	2	0
1367	user531	user1086	user7	user275	user919						item7	3	0
1368	user531	user1086	user7	user275	user919						item8	9	0
1369	user531	user1086	user7	user275	user919						item9	10	0
1370	user126	user1124	user870	user614	user188						item0	5	0
1371	user126	user1124	user870	user614	user188						item1	2	0
1372	user126	user1124	user870	user614	user188						item2	6	0
1373	user126	user1124	user870	user614	user188						item3	7	0
1374	user126	user1124	user870	user614	user188						item4	3	0
1375	user126	user1124	user870	user614	user188						item5	8	0
1376	user126	user1124	user870	user614	user188						item6	4	0
1377	user126	user1124	user870	user614	user188						item7	9	0
1378	user126	user1124	user870	user614	user188						item8	10	0
1379	user126	user1124	user870	user614	user188						item9	1	1
1380	user221	user573	user1206	user1069							item0	3	0
1381	user221	user573	user1206	user1069							item1	4	0
1382	user221	user573	user1206	user1069							item2	5	0
1383	user221	user573	user1206	user1069							item3	6	0
1384	user221	user573	user1206	user1069							item4	2	0
1385	user221	user573	user1206	user1069							item5	7	0
1386	user221	user573	user1206	user1069							item6	1	1
1387	user221	user573	user1206	user1069							item7	8	0
1388	user221	user573	user1206	user1069							item8	9	0
1389	user221	user573	user1206	user1069							item9	10	0
1390	user485	user422	user357	user502	user212	user130	user606	user1031	user150	user311	item0	2	0
1391	user485	user422	user357	user502	user212	user130	user606	user1031	user150	user311	item1	6	0
1392	user485	user422	user357	user502	user212	user130	user606	user1031	user150	user311	item2	7	0
1393	user485	user422	user357	user502	user212	user130	user606	user1031	user150	user311	item3	5	0
1394	user485	user422	user357	user502	user212	user130	user606	user1031	user150	user311	item4	3	0
1395	user485	user422	user357	user502	user212	user130	user606	user1031	user150	user311	item5	1	1
1396	user485	user422	user357	user502	user212	user130	user606	user1031	user150	user311	item6	4	0
1397	user485	user422	user357	user502	user212	user130	user606	user1031	user150	user311	item7	8	0
1398	user485	user422	user357	user502	user212	user130	user606	user1031	user150	user311	item8	9	0
1399	user485	user422	user357	user502	user212	user130	user606	user1031	user150	user311	item9	10	0
1400	user1058	user417	user753	user1035							item0	4	0
1401	user1058	user417	user753	user1035							item1	2	0
1402	user1058	user417	user753	user1035							item2	5	0
1403	user1058	user417	user753	user1035							item3	3	0
1404	user1058	user417	user753	user1035							item4	6	0
1405	user1058	user417	user753	user1035							item5	7	0
1406	user1058	user417	user753	user1035							item6	1	1
1407	user1058	user417	user753	user1035							item7	8	0
1408	user1058	user417	user753	user1035							item8	9	0
1409	user1058	user417	user753	user1035							item9	10	0
1410	user265	user174	user856	user337	user432	user1103	user926	user273	user64	user477	item0	7	0
1411	user265	user174	user856	user337	user432	user1103	user926	user273	user64	user477	item1	3	0
1412	user265	user174	user856	user337	user432	user1103	user926	user273	user64	user477	item2	8	0
1413	user265	user174	user856	user337	user432	user1103	user926	user273	user64	user477	item3	4	0
1414	user265	user174	user856	user337	user432	user1103	user926	user273	user64	user477	item4	1	1
1415	user265	user174	user856	user337	user432	user1103	user926	user273	user64	user477	item5	5	0
1416	user265	user174	user856	user337	user432	user1103	user926	user273	user64	user477	item6	2	0
1417	user265	user174	user856	user337	user432	user1103	user926	user273	user64	user477	item7	9	0
1418	user265	user174	user856	user337	user432	user1103	user926	user273	user64	user477	item8	10	0
1419	user265	user174	user856	user337	user432	user1103	user926	user273	user64	user477	item9	6	0
1420	user612	user1022									item0	1	1
1421	user612	user1022									item1	3	0
1422	user612	user1022									item2	4	0
1423	user612	user1022									item3	5	0
1424	user612	user1022									item4	6	0
1425	user612	user1022									item5	7	0
1426	user612	user1022									item6	2	0
1427	user612	user1022									item7	8	0
1428	user612	user1022									item8	9	0
1429	user612	user1022									item9	10	0
1430	user1055	user733	user321	user453	user1233	user1002					item0	2	0
1431	user1055	user733	user321	user453	user1233	user1002					item1	5	0
1432	user1055	user733	user321	user453	user1233	user1002					item2	3	0
1433	user1055	user733	user321	user453	user1233	user1002					item3	6	0
1434	user1055	user733	user321	user453	user1233	user1002					item4	4	0
1435	user1055	user733	user321	user453	user1233	user1002					item5	7	0
1436	user1055	user733	user321	user453	user1233	user1002					item6	1	1
1437	user1055	user733	user321	user453	user1233	user1002					item7	8	0
1438	user1055	user733	user321	user453	user1233	user1002					item8	9	0
1439	user1055	user733	user321	user453	user1233	user1002					item9	10	0
1440	user653	user81	user1041	user493							item0	5	0
1441	user653	user81	user1041	user493							item1	1	1
1442	user653	user81	user1041	user493							item2	2	0
1443	user653	user81	user1041	user493							item3	3	0
1444	user653	user81	user1041	user493							item4	6	0
1445	user653	user81	user1041	user493							item5	7	0
1446	user653	user81	user1041	user493							item6	8	0
1447	user653	user81	user1041	user493							item7	9	0
1448	user653	user81	user1041	user493							item8	10	0
1449	user653	user81	user1041	user493							item9	4	0
1450	user118	user10	user1181	user9	user892	user940	user165				item0	6	0
1451	user118	user10	user1181	user9	user892	user940	user165				item1	7	0
1452	user118	user10	user1181	user9	user892	user940	user165				item2	1	1
1453	user118	user10	user1181	user9	user892	user940	user165				item3	3	0
1454	user118	user10	user1181	user9	user892	user940	user165				item4	4	0
1455	user118	user10	user1181	user9	user892	user940	user165				item5	8	0
1456	user118	user10	user1181	user9	user892	user940	user165				item6	2	0
1457	user118	user10	user1181	user9	user892	user940	user165				item7	9	0
1458	user118	user10	user1181	user9	user892	user940	user165				item8	10	0
1459	user118	user10	user1181	user9	user892	user940	user165				item9	5	0
1460	user177	user451	user924	user1156	user784	user1249	user510	user1077	user696		item0	3	0
1461	user177	user451	user924	user1156	user784	user1249	user510	user1077	user696		item1	2	0
1462	user177	user451	user924	user1156	user784	user1249	user510	user1077	user696		item2	7	0
1463	user177	user451	user924	user1156	user784	user1249	user510	user1077	user696		item3	4	0
1464	user177	user451	user924	user1156	user784	user1249	user510	user1077	user696		item4	5	0
1465	user177	user451	user924	user1156	user784	user1249	user510	user1077	user696		item5	8	0
