	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2556	user946	user910	user596	user871	user715	user294	user173	user554	user349	user665	item6	5	0
2557	user946	user910	user596	user871	user715	user294	user173	user554	user349	user665	item7	8	0
2558	user946	user910	user596	user871	user715	user294	user173	user554	user349	user665	item8	9	0
2559	user946	user910	user596	user871	user715	user294	user173	user554	user349	user665	item9	10	0
2560	user174	user161	user74	user733	user933	user815	user219	user751	user17		item0	4	0
2561	user174	user161	user74	user733	user933	user815	user219	user751	user17		item1	5	0
2562	user174	user161	user74	user733	user933	user815	user219	user751	user17		item2	6	0
2563	user174	user161	user74	user733	user933	user815	user219	user751	user17		item3	1	1
2564	user174	user161	user74	user733	user933	user815	user219	user751	user17		item4	3	0
2565	user174	user161	user74	user733	user933	user815	user219	user751	user17		item5	7	0
2566	user174	user161	user74	user733	user933	user815	user219	user751	user17		item6	2	0
2567	user174	user161	user74	user733	user933	user815	user219	user751	user17		item7	8	0
2568	user174	user161	user74	user733	user933	user815	user219	user751	user17		item8	9	0
2569	user174	user161	user74	user733	user933	user815	user219	user751	user17		item9	10	0
2570	user559	user793	user654	user630	user469						item0	1	1
2571	user559	user793	user654	user630	user469						item1	2	0
2572	user559	user793	user654	user630	user469						item2	6	0
2573	user559	user793	user654	user630	user469						item3	3	0
2574	user559	user793	user654	user630	user469						item4	4	0
2575	user559	user793	user654	user630	user469						item5	7	0
2576	user559	user793	user654	user630	user469						item6	8	0
2577	user559	user793	user654	user630	user469						item7	9	0
2578	user559	user793	user654	user630	user469						item8	10	0
2579	user559	user793	user654	user630	user469						item9	5	0
2580	user330	user285	user276	user560	user481	user581	user452	user606	user315	user104	item0	7	0
2581	user330	user285	user276	user560	user481	user581	user452	user606	user315	user104	item1	3	0
2582	user330	user285	user276	user560	user481	user581	user452	user606	user315	user104	item2	4	0
2583	user330	user285	user276	user560	user481	user581	user452	user606	user315	user104	item3	5	0
2584	user330	user285	user276	user560	user481	user581	user452	user606	user315	user104	item4	6	0
2585	user330	user285	user276	user560	user481	user581	user452	user606	user315	user104	item5	2	0
2586	user330	user285	user276	user560	user481	user581	user452	user606	user315	user104	item6	1	1
2587	user330	user285	user276	user560	user481	user581	user452	user606	user315	user104	item7	8	0
2588	user330	user285	user276	user560	user481	user581	user452	user606	user315	user104	item8	9	0
2589	user330	user285	user276	user560	user481	user581	user452	user606	user315	user104	item9	10	0
2590	user627	user177									item0	1	1
2591	user627	user177									item1	3	0
2592	user627	user177									item2	4	0
2593	user627	user177									item3	5	0
2594	user627	user177									item4	6	0
2595	user627	user177									item5	7	0
2596	user627	user177									item6	8	0
2597	user627	user177									item7	9	0
2598	user627	user177									item8	10	0
2599	user627	user177									item9	2	0
2600	user558	user843	user111	user887	user78	user830					item0	5	0
2601	user558	user843	user111	user887	user78	user830					item1	3	0
2602	user558	user843	user111	user887	user78	user830					item2	6	0
2603	user558	user843	user111	user887	user78	user830					item3	4	0
2604	user558	user843	user111	user887	user78	user830					item4	7	0
2605	user558	user843	user111	user887	user78	user830					item5	1	1
2606	user558	user843	user111	user887	user78	user830					item6	2	0
2607	user558	user843	user111	user887	user78	user830					item7	8	0
2608	user558	user843	user111	user887	user78	user830					item8	9	0
2609	user558	user843	user111	user887	user78	user830					item9	10	0
2610	user720	user737	user448	user339	user256						item0	5	0
2611	user720	user737	user448	user339	user256						item1	2	0
2612	user720	user737	user448	user339	user256						item2	3	0
2613	user720	user737	user448	user339	user256						item3	1	1
2614	user720	user737	user448	user339	user256						item4	4	0
2615	user720	user737	user448	user339	user256						item5	6	0
2616	user720	user737	user448	user339	user256						item6	7	0
2617	user720	user737	user448	user339	user256						item7	8	0
2618	user720	user737	user448	user339	user256						item8	9	0
2619	user720	user737	user448	user339	user256						item9	10	0
2620	user418	user284	user241	user608	user583	user143	user172	user982			item0	4	0
2621	user418	user284	user241	user608	user583	user143	user172	user982			item1	5	0
2622	user418	user284	user241	user608	user583	user143	user172	user982			item2	6	0
2623	user418	user284	user241	user608	user583	user143	user172	user982			item3	3	0
2624	user418	user284	user241	user608	user583	user143	user172	user982			item4	7	0
2625	user418	user284	user241	user608	user583	user143	user172	user982			item5	2	0
2626	user418	user284	user241	user608	user583	user143	user172	user982			item6	1	1
2627	user418	user284	user241	user608	user583	user143	user172	user982			item7	8	0
2628	user418	user284	user241	user608	user583	user143	user172	user982			item8	9	0
2629	user418	user284	user241	user608	user583	user143	user172	user982			item9	10	0
2630	user218	user201	user245	user308	user411	user14	user442				item0	5	0
2631	user218	user201	user245	user308	user411	user14	user442				item1	3	0
2632	user218	user201	user245	user308	user411	user14	user442				item2	6	0
2633	user218	user201	user245	user308	user411	user14	user442				item3	2	0
2634	user218	user201	user245	user308	user411	user14	user442				item4	7	0
2635	user218	user201	user245	user308	user411	user14	user442				item5	4	0
2636	user218	user201	user245	user308	user411	user14	user442				item6	1	1
2637	user218	user201	user245	user308	user411	user14	user442				item7	8	0
2638	user218	user201	user245	user308	user411	user14	user442				item8	9	0
2639	user218	user201	user245	user308	user411	user14	user442				item9	10	0
2640	user927	user562	user888	user803	user732						item0	2	0
2641	user927	user562	user888	user803	user732						item1	5	0
2642	user927	user562	user888	user803	user732						item2	6	0
2643	user927	user562	user888	user803	user732						item3	3	0
2644	user927	user562	user888	user803	user732						item4	4	0
2645	user927	user562	user888	user803	user732						item5	7	0
2646	user927	user562	user888	user803	user732						item6	1	1
2647	user927	user562	user888	user803	user732						item7	8	0
2648	user927	user562	user888	user803	user732						item8	9	0
2649	user927	user562	user888	user803	user732						item9	10	0
2650	user99	user698	user758	user70	user557	user86					item0	5	0
2651	user99	user698	user758	user70	user557	user86					item1	3	0
2652	user99	user698	user758	user70	user557	user86					item2	6	0
2653	user99	user698	user758	user70	user557	user86					item3	1	1
2654	user99	user698	user758	user70	user557	user86					item4	7	0
2655	user99	user698	user758	user70	user557	user86					item5	8	0
2656	user99	user698	user758	user70	user557	user86					item6	2	0
2657	user99	user698	user758	user70	user557	user86					item7	9	0
2658	user99	user698	user758	user70	user557	user86					item8	10	0
2659	user99	user698	user758	user70	user557	user86					item9	4	0
2660	user816	user76	user636	user746							item0	3	0
2661	user816	user76	user636	user746							item1	1	1
2662	user816	user76	user636	user746							item2	4	0
2663	user816	user76	user636	user746							item3	5	0
2664	user816	user76	user636	user746							item4	6	0
2665	user816	user76	user636	user746							item5	7	0
2666	user816	user76	user636	user746							item6	2	0
2667	user816	user76	user636	user746							item7	8	0
2668	user816	user76	user636	user746							item8	9	0
2669	user816	user76	user636	user746							item9	10	0
2670	user259	user138	user509	user434							item0	1	1
2671	user259	user138	user509	user434							item1	5	0
2672	user259	user138	user509	user434							item2	6	0
2673	user259	user138	user509	user434							item3	2	0
2674	user259	user138	user509	user434							item4	3	0
2675	user259	user138	user509	user434							item5	7	0
2676	user259	user138	user509	user434							item6	4	0
2677	user259	user138	user509	user434							item7	8	0
2678	user259	user138	user509	user434							item8	9	0
2679	user259	user138	user509	user434							item9	10	0
2680	user962	user905	user745	user332	user305	user536	user646	user601			item0	5	0
2681	user962	user905	user745	user332	user305	user536	user646	user601			item1	4	0
2682	user962	user905	user745	user332	user305	user536	user646	user601			item2	6	0
2683	user962	user905	user745	user332	user305	user536	user646	user601			item3	2	0
2684	user962	user905	user745	user332	user305	user536	user646	user601			item4	7	0
2685	user962	user905	user745	user332	user305	user536	user646	user601			item5	8	0
2686	user962	user905	user745	user332	user305	user536	user646	user601			item6	1	1
2687	user962	user905	user745	user332	user305	user536	user646	user601			item7	9	0
2688	user962	user905	user745	user332	user305	user536	user646	user601			item8	10	0
2689	user962	user905	user745	user332	user305	user536	user646	user601			item9	3	0
2690	user168	user322	user424	user534							item0	2	0
2691	user168	user322	user424	user534							item1	3	0
2692	user168	user322	user424	user534							item2	4	0
2693	user168	user322	user424	user534							item3	5	0
2694	user168	user322	user424	user534							item4	6	0
2695	user168	user322	user424	user534							item5	7	0
2696	user168	user322	user424	user534							item6	1	1
2697	user168	user322	user424	user534							item7	8	0
2698	user168	user322	user424	user534							item8	9	0
2699	user168	user322	user424	user534							item9	10	0
2700	user512	user817	user154	user711	user412	user269	user326	user142	user781		item0	1	1
2701	user512	user817	user154	user711	user412	user269	user326	user142	user781		item1	3	0
2702	user512	user817	user154	user711	user412	user269	user326	user142	user781		item2	7	0
2703	user512	user817	user154	user711	user412	user269	user326	user142	user781		item3	4	0
2704	user512	user817	user154	user711	user412	user269	user326	user142	user781		item4	5	0
2705	user512	user817	user154	user711	user412	user269	user326	user142	user781		item5	8	0
2706	user512	user817	user154	user711	user412	user269	user326	user142	user781		item6	2	0
2707	user512	user817	user154	user711	user412	user269	user326	user142	user781		item7	6	0
2708	user512	user817	user154	user711	user412	user269	user326	user142	user781		item8	9	0
2709	user512	user817	user154	user711	user412	user269	user326	user142	user781		item9	10	0
2710	user151	user691	user970	user948	user31						item0	3	0
2711	user151	user691	user970	user948	user31						item1	4	0
2712	user151	user691	user970	user948	user31						item2	5	0
2713	user151	user691	user970	user948	user31						item3	1	1
2714	user151	user691	user970	user948	user31						item4	6	0
2715	user151	user691	user970	user948	user31						item5	7	0
2716	user151	user691	user970	user948	user31						item6	2	0
2717	user151	user691	user970	user948	user31						item7	8	0
2718	user151	user691	user970	user948	user31						item8	9	0
2719	user151	user691	user970	user948	user31						item9	10	0
2720	user652	user371	user16	user59	user919	user763	user228	user958	user611		item0	6	0
2721	user652	user371	user16	user59	user919	user763	user228	user958	user611		item1	1	1
2722	user652	user371	user16	user59	user919	user763	user228	user958	user611		item2	7	0
2723	user652	user371	user16	user59	user919	user763	user228	user958	user611		item3	8	0
2724	user652	user371	user16	user59	user919	user763	user228	user958	user611		item4	5	0
2725	user652	user371	user16	user59	user919	user763	user228	user958	user611		item5	2	0
2726	user652	user371	user16	user59	user919	user763	user228	user958	user611		item6	3	0
2727	user652	user371	user16	user59	user919	user763	user228	user958	user611		item7	9	0
2728	user652	user371	user16	user59	user919	user763	user228	user958	user611		item8	10	0
