	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2319	user333	user119	user21	user78	user289	user404	user49				item9	10	0
2320	user118	user72	user427	user139	user380	user439	user7	user351			item0	3	0
2321	user118	user72	user427	user139	user380	user439	user7	user351			item1	6	0
2322	user118	user72	user427	user139	user380	user439	user7	user351			item2	4	0
2323	user118	user72	user427	user139	user380	user439	user7	user351			item3	5	0
2324	user118	user72	user427	user139	user380	user439	user7	user351			item4	7	0
2325	user118	user72	user427	user139	user380	user439	user7	user351			item5	8	0
2326	user118	user72	user427	user139	user380	user439	user7	user351			item6	1	1
2327	user118	user72	user427	user139	user380	user439	user7	user351			item7	2	0
2328	user118	user72	user427	user139	user380	user439	user7	user351			item8	9	0
2329	user118	user72	user427	user139	user380	user439	user7	user351			item9	10	0
2330	user414	user377	user134	user149	user307	user64	user124	user12	user66	user92	item0	2	0
2331	user414	user377	user134	user149	user307	user64	user124	user12	user66	user92	item1	3	0
2332	user414	user377	user134	user149	user307	user64	user124	user12	user66	user92	item2	8	0
2333	user414	user377	user134	user149	user307	user64	user124	user12	user66	user92	item3	4	0
2334	user414	user377	user134	user149	user307	user64	user124	user12	user66	user92	item4	5	0
2335	user414	user377	user134	user149	user307	user64	user124	user12	user66	user92	item5	9	0
2336	user414	user377	user134	user149	user307	user64	user124	user12	user66	user92	item6	1	1
2337	user414	user377	user134	user149	user307	user64	user124	user12	user66	user92	item7	6	0
2338	user414	user377	user134	user149	user307	user64	user124	user12	user66	user92	item8	10	0
2339	user414	user377	user134	user149	user307	user64	user124	user12	user66	user92	item9	7	0
2340	user159	user114	user467								item0	1	1
2341	user159	user114	user467								item1	4	0
2342	user159	user114	user467								item2	5	0
2343	user159	user114	user467								item3	2	0
2344	user159	user114	user467								item4	6	0
2345	user159	user114	user467								item5	7	0
2346	user159	user114	user467								item6	3	0
2347	user159	user114	user467								item7	8	0
2348	user159	user114	user467								item8	9	0
2349	user159	user114	user467								item9	10	0
2350	user410	user272	user412	user182	user91	user40	user338	user189	user350		item0	5	0
2351	user410	user272	user412	user182	user91	user40	user338	user189	user350		item1	6	0
2352	user410	user272	user412	user182	user91	user40	user338	user189	user350		item2	7	0
2353	user410	user272	user412	user182	user91	user40	user338	user189	user350		item3	4	0
2354	user410	user272	user412	user182	user91	user40	user338	user189	user350		item4	2	0
2355	user410	user272	user412	user182	user91	user40	user338	user189	user350		item5	8	0
2356	user410	user272	user412	user182	user91	user40	user338	user189	user350		item6	1	1
2357	user410	user272	user412	user182	user91	user40	user338	user189	user350		item7	9	0
2358	user410	user272	user412	user182	user91	user40	user338	user189	user350		item8	10	0
2359	user410	user272	user412	user182	user91	user40	user338	user189	user350		item9	3	0
2360	user477	user215	user218	user213	user42	user45					item0	6	0
2361	user477	user215	user218	user213	user42	user45					item1	7	0
2362	user477	user215	user218	user213	user42	user45					item2	8	0
2363	user477	user215	user218	user213	user42	user45					item3	2	0
2364	user477	user215	user218	user213	user42	user45					item4	9	0
2365	user477	user215	user218	user213	user42	user45					item5	3	0
2366	user477	user215	user218	user213	user42	user45					item6	4	0
2367	user477	user215	user218	user213	user42	user45					item7	5	0
2368	user477	user215	user218	user213	user42	user45					item8	10	0
2369	user477	user215	user218	user213	user42	user45					item9	1	1
2370	user273	user71	user206	user188	user391	user39	user33	user393			item0	6	0
2371	user273	user71	user206	user188	user391	user39	user33	user393			item1	3	0
2372	user273	user71	user206	user188	user391	user39	user33	user393			item2	7	0
2373	user273	user71	user206	user188	user391	user39	user33	user393			item3	4	0
2374	user273	user71	user206	user188	user391	user39	user33	user393			item4	5	0
2375	user273	user71	user206	user188	user391	user39	user33	user393			item5	8	0
2376	user273	user71	user206	user188	user391	user39	user33	user393			item6	1	1
2377	user273	user71	user206	user188	user391	user39	user33	user393			item7	9	0
2378	user273	user71	user206	user188	user391	user39	user33	user393			item8	10	0
2379	user273	user71	user206	user188	user391	user39	user33	user393			item9	2	0
2380	user27	user145	user211	user212	user411	user317	user450	user121			item0	3	0
2381	user27	user145	user211	user212	user411	user317	user450	user121			item1	4	0
2382	user27	user145	user211	user212	user411	user317	user450	user121			item2	5	0
2383	user27	user145	user211	user212	user411	user317	user450	user121			item3	6	0
2384	user27	user145	user211	user212	user411	user317	user450	user121			item4	7	0
2385	user27	user145	user211	user212	user411	user317	user450	user121			item5	2	0
2386	user27	user145	user211	user212	user411	user317	user450	user121			item6	1	1
2387	user27	user145	user211	user212	user411	user317	user450	user121			item7	8	0
2388	user27	user145	user211	user212	user411	user317	user450	user121			item8	9	0
2389	user27	user145	user211	user212	user411	user317	user450	user121			item9	10	0
2390	user221	user340	user252	user336	user100	user202	user432				item0	4	0
2391	user221	user340	user252	user336	user100	user202	user432				item1	2	0
2392	user221	user340	user252	user336	user100	user202	user432				item2	5	0
2393	user221	user340	user252	user336	user100	user202	user432				item3	6	0
2394	user221	user340	user252	user336	user100	user202	user432				item4	3	0
2395	user221	user340	user252	user336	user100	user202	user432				item5	7	0
2396	user221	user340	user252	user336	user100	user202	user432				item6	1	1
2397	user221	user340	user252	user336	user100	user202	user432				item7	8	0
2398	user221	user340	user252	user336	user100	user202	user432				item8	9	0
2399	user221	user340	user252	user336	user100	user202	user432				item9	10	0
2400	user2	user292	user164	user285	user429	user349					item0	1	1
2401	user2	user292	user164	user285	user429	user349					item1	2	0
2402	user2	user292	user164	user285	user429	user349					item2	7	0
2403	user2	user292	user164	user285	user429	user349					item3	3	0
2404	user2	user292	user164	user285	user429	user349					item4	4	0
2405	user2	user292	user164	user285	user429	user349					item5	5	0
2406	user2	user292	user164	user285	user429	user349					item6	6	0
2407	user2	user292	user164	user285	user429	user349					item7	8	0
2408	user2	user292	user164	user285	user429	user349					item8	9	0
2409	user2	user292	user164	user285	user429	user349					item9	10	0
2410	user431	user468	user361	user359	user56	user126	user82	user97	user256	user458	item0	7	0
2411	user431	user468	user361	user359	user56	user126	user82	user97	user256	user458	item1	1	1
2412	user431	user468	user361	user359	user56	user126	user82	user97	user256	user458	item2	4	0
2413	user431	user468	user361	user359	user56	user126	user82	user97	user256	user458	item3	2	0
2414	user431	user468	user361	user359	user56	user126	user82	user97	user256	user458	item4	5	0
2415	user431	user468	user361	user359	user56	user126	user82	user97	user256	user458	item5	8	0
2416	user431	user468	user361	user359	user56	user126	user82	user97	user256	user458	item6	6	0
2417	user431	user468	user361	user359	user56	user126	user82	user97	user256	user458	item7	9	0
2418	user431	user468	user361	user359	user56	user126	user82	user97	user256	user458	item8	10	0
2419	user431	user468	user361	user359	user56	user126	user82	user97	user256	user458	item9	3	0
2420	user146	user55	user298	user387	user70	user294	user231	user190	user170		item0	1	1
2421	user146	user55	user298	user387	user70	user294	user231	user190	user170		item1	7	0
2422	user146	user55	user298	user387	user70	user294	user231	user190	user170		item2	3	0
2423	user146	user55	user298	user387	user70	user294	user231	user190	user170		item3	4	0
2424	user146	user55	user298	user387	user70	user294	user231	user190	user170		item4	8	0
2425	user146	user55	user298	user387	user70	user294	user231	user190	user170		item5	5	0
2426	user146	user55	user298	user387	user70	user294	user231	user190	user170		item6	2	0
2427	user146	user55	user298	user387	user70	user294	user231	user190	user170		item7	9	0
2428	user146	user55	user298	user387	user70	user294	user231	user190	user170		item8	10	0
2429	user146	user55	user298	user387	user70	user294	user231	user190	user170		item9	6	0
2430	user264	user65	user267	user352	user303	user214	user331	user240	user488	user254	item0	1	1
2431	user264	user65	user267	user352	user303	user214	user331	user240	user488	user254	item1	8	0
2432	user264	user65	user267	user352	user303	user214	user331	user240	user488	user254	item2	3	0
2433	user264	user65	user267	user352	user303	user214	user331	user240	user488	user254	item3	4	0
2434	user264	user65	user267	user352	user303	user214	user331	user240	user488	user254	item4	2	0
2435	user264	user65	user267	user352	user303	user214	user331	user240	user488	user254	item5	5	0
2436	user264	user65	user267	user352	user303	user214	user331	user240	user488	user254	item6	6	0
2437	user264	user65	user267	user352	user303	user214	user331	user240	user488	user254	item7	9	0
2438	user264	user65	user267	user352	user303	user214	user331	user240	user488	user254	item8	10	0
2439	user264	user65	user267	user352	user303	user214	user331	user240	user488	user254	item9	7	0
2440	user35	user344	user90	user304	user209						item0	1	1
2441	user35	user344	user90	user304	user209						item1	2	0
2442	user35	user344	user90	user304	user209						item2	6	0
2443	user35	user344	user90	user304	user209						item3	3	0
2444	user35	user344	user90	user304	user209						item4	7	0
2445	user35	user344	user90	user304	user209						item5	4	0
2446	user35	user344	user90	user304	user209						item6	5	0
2447	user35	user344	user90	user304	user209						item7	8	0
2448	user35	user344	user90	user304	user209						item8	9	0
2449	user35	user344	user90	user304	user209						item9	10	0
2450	user148	user278	user3	user343	user340						item0	1	1
2451	user148	user278	user3	user343	user340						item1	2	0
2452	user148	user278	user3	user343	user340						item2	3	0
2453	user148	user278	user3	user343	user340						item3	6	0
2454	user148	user278	user3	user343	user340						item4	7	0
2455	user148	user278	user3	user343	user340						item5	8	0
2456	user148	user278	user3	user343	user340						item6	4	0
2457	user148	user278	user3	user343	user340						item7	9	0
2458	user148	user278	user3	user343	user340						item8	10	0
2459	user148	user278	user3	user343	user340						item9	5	0
2460	user458	user312	user122	user93	user434	user129					item0	2	0
2461	user458	user312	user122	user93	user434	user129					item1	4	0
2462	user458	user312	user122	user93	user434	user129					item2	5	0
2463	user458	user312	user122	user93	user434	user129					item3	3	0
2464	user458	user312	user122	user93	user434	user129					item4	6	0
2465	user458	user312	user122	user93	user434	user129					item5	7	0
2466	user458	user312	user122	user93	user434	user129					item6	1	1
2467	user458	user312	user122	user93	user434	user129					item7	8	0
2468	user458	user312	user122	user93	user434	user129					item8	9	0
2469	user458	user312	user122	user93	user434	user129					item9	10	0
2470	user65	user128	user491	user373	user262	user46					item0	6	0
2471	user65	user128	user491	user373	user262	user46					item1	2	0
2472	user65	user128	user491	user373	user262	user46					item2	7	0
2473	user65	user128	user491	user373	user262	user46					item3	8	0
2474	user65	user128	user491	user373	user262	user46					item4	3	0
2475	user65	user128	user491	user373	user262	user46					item5	9	0
2476	user65	user128	user491	user373	user262	user46					item6	1	1
2477	user65	user128	user491	user373	user262	user46					item7	4	0
2478	user65	user128	user491	user373	user262	user46					item8	10	0
2479	user65	user128	user491	user373	user262	user46					item9	5	0
2480	user258	user310	user221								item0	4	0
2481	user258	user310	user221								item1	1	1
2482	user258	user310	user221								item2	2	0
2483	user258	user310	user221								item3	5	0
2484	user258	user310	user221								item4	6	0
2485	user258	user310	user221								item5	7	0
