	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2904	user1052	user1125									item4	6	0
2905	user1052	user1125									item5	7	0
2906	user1052	user1125									item6	2	0
2907	user1052	user1125									item7	8	0
2908	user1052	user1125									item8	9	0
2909	user1052	user1125									item9	10	0
2910	user606	user901	user893	user471							item0	4	0
2911	user606	user901	user893	user471							item1	5	0
2912	user606	user901	user893	user471							item2	2	0
2913	user606	user901	user893	user471							item3	6	0
2914	user606	user901	user893	user471							item4	7	0
2915	user606	user901	user893	user471							item5	3	0
2916	user606	user901	user893	user471							item6	1	1
2917	user606	user901	user893	user471							item7	8	0
2918	user606	user901	user893	user471							item8	9	0
2919	user606	user901	user893	user471							item9	10	0
2920	user398	user850	user460	user173	user261	user58	user360	user674	user1100	user924	item0	3	0
2921	user398	user850	user460	user173	user261	user58	user360	user674	user1100	user924	item1	5	0
2922	user398	user850	user460	user173	user261	user58	user360	user674	user1100	user924	item2	6	0
2923	user398	user850	user460	user173	user261	user58	user360	user674	user1100	user924	item3	2	0
2924	user398	user850	user460	user173	user261	user58	user360	user674	user1100	user924	item4	4	0
2925	user398	user850	user460	user173	user261	user58	user360	user674	user1100	user924	item5	7	0
2926	user398	user850	user460	user173	user261	user58	user360	user674	user1100	user924	item6	1	1
2927	user398	user850	user460	user173	user261	user58	user360	user674	user1100	user924	item7	8	0
2928	user398	user850	user460	user173	user261	user58	user360	user674	user1100	user924	item8	9	0
2929	user398	user850	user460	user173	user261	user58	user360	user674	user1100	user924	item9	10	0
2930	user39	user726									item0	1	1
2931	user39	user726									item1	3	0
2932	user39	user726									item2	4	0
2933	user39	user726									item3	2	0
2934	user39	user726									item4	5	0
2935	user39	user726									item5	6	0
2936	user39	user726									item6	7	0
2937	user39	user726									item7	8	0
2938	user39	user726									item8	9	0
2939	user39	user726									item9	10	0
2940	user1247	user1190	user90	user718	user607	user780	user876				item0	3	0
2941	user1247	user1190	user90	user718	user607	user780	user876				item1	4	0
2942	user1247	user1190	user90	user718	user607	user780	user876				item2	5	0
2943	user1247	user1190	user90	user718	user607	user780	user876				item3	2	0
2944	user1247	user1190	user90	user718	user607	user780	user876				item4	6	0
2945	user1247	user1190	user90	user718	user607	user780	user876				item5	7	0
2946	user1247	user1190	user90	user718	user607	user780	user876				item6	1	1
2947	user1247	user1190	user90	user718	user607	user780	user876				item7	8	0
2948	user1247	user1190	user90	user718	user607	user780	user876				item8	9	0
2949	user1247	user1190	user90	user718	user607	user780	user876				item9	10	0
2950	user916	user603	user1237	user881	user736	user555	user1018	user656	user72		item0	3	0
2951	user916	user603	user1237	user881	user736	user555	user1018	user656	user72		item1	6	0
2952	user916	user603	user1237	user881	user736	user555	user1018	user656	user72		item2	4	0
2953	user916	user603	user1237	user881	user736	user555	user1018	user656	user72		item3	2	0
2954	user916	user603	user1237	user881	user736	user555	user1018	user656	user72		item4	7	0
2955	user916	user603	user1237	user881	user736	user555	user1018	user656	user72		item5	8	0
2956	user916	user603	user1237	user881	user736	user555	user1018	user656	user72		item6	1	1
2957	user916	user603	user1237	user881	user736	user555	user1018	user656	user72		item7	9	0
2958	user916	user603	user1237	user881	user736	user555	user1018	user656	user72		item8	10	0
2959	user916	user603	user1237	user881	user736	user555	user1018	user656	user72		item9	5	0
2960	user488	user1172	user1220	user602	user1025						item0	1	1
2961	user488	user1172	user1220	user602	user1025						item1	6	0
2962	user488	user1172	user1220	user602	user1025						item2	7	0
2963	user488	user1172	user1220	user602	user1025						item3	2	0
2964	user488	user1172	user1220	user602	user1025						item4	3	0
2965	user488	user1172	user1220	user602	user1025						item5	8	0
2966	user488	user1172	user1220	user602	user1025						item6	4	0
2967	user488	user1172	user1220	user602	user1025						item7	9	0
2968	user488	user1172	user1220	user602	user1025						item8	10	0
2969	user488	user1172	user1220	user602	user1025						item9	5	0
2970	user242	user1227	user21	user144	user178	user51	user375	user942			item0	7	0
2971	user242	user1227	user21	user144	user178	user51	user375	user942			item1	3	0
2972	user242	user1227	user21	user144	user178	user51	user375	user942			item2	4	0
2973	user242	user1227	user21	user144	user178	user51	user375	user942			item3	5	0
2974	user242	user1227	user21	user144	user178	user51	user375	user942			item4	1	1
2975	user242	user1227	user21	user144	user178	user51	user375	user942			item5	8	0
2976	user242	user1227	user21	user144	user178	user51	user375	user942			item6	2	0
2977	user242	user1227	user21	user144	user178	user51	user375	user942			item7	9	0
2978	user242	user1227	user21	user144	user178	user51	user375	user942			item8	10	0
2979	user242	user1227	user21	user144	user178	user51	user375	user942			item9	6	0
2980	user852	user597	user784	user618	user759	user627	user561				item0	2	0
2981	user852	user597	user784	user618	user759	user627	user561				item1	1	1
2982	user852	user597	user784	user618	user759	user627	user561				item2	6	0
2983	user852	user597	user784	user618	user759	user627	user561				item3	3	0
2984	user852	user597	user784	user618	user759	user627	user561				item4	7	0
2985	user852	user597	user784	user618	user759	user627	user561				item5	8	0
2986	user852	user597	user784	user618	user759	user627	user561				item6	4	0
2987	user852	user597	user784	user618	user759	user627	user561				item7	9	0
2988	user852	user597	user784	user618	user759	user627	user561				item8	10	0
2989	user852	user597	user784	user618	user759	user627	user561				item9	5	0
2990	user307	user235	user467	user107	user964						item0	1	1
2991	user307	user235	user467	user107	user964						item1	4	0
2992	user307	user235	user467	user107	user964						item2	5	0
2993	user307	user235	user467	user107	user964						item3	6	0
2994	user307	user235	user467	user107	user964						item4	2	0
2995	user307	user235	user467	user107	user964						item5	7	0
2996	user307	user235	user467	user107	user964						item6	3	0
2997	user307	user235	user467	user107	user964						item7	8	0
2998	user307	user235	user467	user107	user964						item8	9	0
2999	user307	user235	user467	user107	user964						item9	10	0
3000	user256	user441	user489	user464	user700						item0	4	0
3001	user256	user441	user489	user464	user700						item1	2	0
3002	user256	user441	user489	user464	user700						item2	5	0
3003	user256	user441	user489	user464	user700						item3	6	0
3004	user256	user441	user489	user464	user700						item4	7	0
3005	user256	user441	user489	user464	user700						item5	3	0
3006	user256	user441	user489	user464	user700						item6	1	1
3007	user256	user441	user489	user464	user700						item7	8	0
3008	user256	user441	user489	user464	user700						item8	9	0
3009	user256	user441	user489	user464	user700						item9	10	0
3010	user444	user130	user474								item0	4	0
3011	user444	user130	user474								item1	5	0
3012	user444	user130	user474								item2	6	0
3013	user444	user130	user474								item3	1	1
3014	user444	user130	user474								item4	2	0
3015	user444	user130	user474								item5	7	0
3016	user444	user130	user474								item6	3	0
3017	user444	user130	user474								item7	8	0
3018	user444	user130	user474								item8	9	0
3019	user444	user130	user474								item9	10	0
3020	user455	user249	user576	user604	user795						item0	5	0
3021	user455	user249	user576	user604	user795						item1	6	0
3022	user455	user249	user576	user604	user795						item2	7	0
3023	user455	user249	user576	user604	user795						item3	2	0
3024	user455	user249	user576	user604	user795						item4	3	0
3025	user455	user249	user576	user604	user795						item5	8	0
3026	user455	user249	user576	user604	user795						item6	4	0
3027	user455	user249	user576	user604	user795						item7	1	1
3028	user455	user249	user576	user604	user795						item8	9	0
3029	user455	user249	user576	user604	user795						item9	10	0
3030	user1186	user194	user937	user221	user873	user267	user79	user1086	user593	user24	item0	4	0
3031	user1186	user194	user937	user221	user873	user267	user79	user1086	user593	user24	item1	5	0
3032	user1186	user194	user937	user221	user873	user267	user79	user1086	user593	user24	item2	6	0
3033	user1186	user194	user937	user221	user873	user267	user79	user1086	user593	user24	item3	1	1
3034	user1186	user194	user937	user221	user873	user267	user79	user1086	user593	user24	item4	2	0
3035	user1186	user194	user937	user221	user873	user267	user79	user1086	user593	user24	item5	7	0
3036	user1186	user194	user937	user221	user873	user267	user79	user1086	user593	user24	item6	3	0
3037	user1186	user194	user937	user221	user873	user267	user79	user1086	user593	user24	item7	8	0
3038	user1186	user194	user937	user221	user873	user267	user79	user1086	user593	user24	item8	9	0
3039	user1186	user194	user937	user221	user873	user267	user79	user1086	user593	user24	item9	10	0
3040	user1124	user815	user93	user996	user648	user641	user365	user778	user311	user951	item0	3	0
3041	user1124	user815	user93	user996	user648	user641	user365	user778	user311	user951	item1	4	0
3042	user1124	user815	user93	user996	user648	user641	user365	user778	user311	user951	item2	8	0
3043	user1124	user815	user93	user996	user648	user641	user365	user778	user311	user951	item3	1	1
3044	user1124	user815	user93	user996	user648	user641	user365	user778	user311	user951	item4	5	0
3045	user1124	user815	user93	user996	user648	user641	user365	user778	user311	user951	item5	6	0
3046	user1124	user815	user93	user996	user648	user641	user365	user778	user311	user951	item6	2	0
3047	user1124	user815	user93	user996	user648	user641	user365	user778	user311	user951	item7	9	0
3048	user1124	user815	user93	user996	user648	user641	user365	user778	user311	user951	item8	10	0
3049	user1124	user815	user93	user996	user648	user641	user365	user778	user311	user951	item9	7	0
3050	user803	user1034									item0	3	0
3051	user803	user1034									item1	4	0
3052	user803	user1034									item2	5	0
3053	user803	user1034									item3	1	1
3054	user803	user1034									item4	6	0
3055	user803	user1034									item5	7	0
3056	user803	user1034									item6	2	0
3057	user803	user1034									item7	8	0
3058	user803	user1034									item8	9	0
3059	user803	user1034									item9	10	0
3060	user452	user274									item0	3	0
3061	user452	user274									item1	1	1
3062	user452	user274									item2	2	0
3063	user452	user274									item3	4	0
3064	user452	user274									item4	5	0
3065	user452	user274									item5	6	0
3066	user452	user274									item6	7	0
3067	user452	user274									item7	8	0
3068	user452	user274									item8	9	0
3069	user452	user274									item9	10	0
3070	user952	user1022	user163								item0	1	1
3071	user952	user1022	user163								item1	4	0
3072	user952	user1022	user163								item2	2	0
3073	user952	user1022	user163								item3	5	0
3074	user952	user1022	user163								item4	6	0
3075	user952	user1022	user163								item5	7	0
3076	user952	user1022	user163								item6	3	0
3077	user952	user1022	user163								item7	8	0
3078	user952	user1022	user163								item8	9	0
3079	user952	user1022	user163								item9	10	0
3080	user1199	user364	user980								item0	3	0
3081	user1199	user364	user980								item1	4	0
3082	user1199	user364	user980								item2	5	0
3083	user1199	user364	user980								item3	6	0
3084	user1199	user364	user980								item4	2	0
3085	user1199	user364	user980								item5	7	0
3086	user1199	user364	user980								item6	1	1
3087	user1199	user364	user980								item7	8	0
3088	user1199	user364	user980								item8	9	0
3089	user1199	user364	user980								item9	10	0
3090	user403	user35									item0	3	0
3091	user403	user35									item1	4	0
3092	user403	user35									item2	5	0
3093	user403	user35									item3	6	0
3094	user403	user35									item4	7	0
3095	user403	user35									item5	1	1
3096	user403	user35									item6	2	0
3097	user403	user35									item7	8	0
3098	user403	user35									item8	9	0
3099	user403	user35									item9	10	0
3100	user118	user868	user1159	user836							item0	4	0
3101	user118	user868	user1159	user836							item1	5	0
3102	user118	user868	user1159	user836							item2	6	0
3103	user118	user868	user1159	user836							item3	2	0
3104	user118	user868	user1159	user836							item4	1	1
3105	user118	user868	user1159	user836							item5	7	0
3106	user118	user868	user1159	user836							item6	3	0
