	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2417	user328	user220	user430	user134	user407	user515	user60	user243			item7	8	0
2418	user328	user220	user430	user134	user407	user515	user60	user243			item8	9	0
2419	user328	user220	user430	user134	user407	user515	user60	user243			item9	10	0
2420	user465	user471	user195	user522	user318	user8					item0	2	0
2421	user465	user471	user195	user522	user318	user8					item1	5	0
2422	user465	user471	user195	user522	user318	user8					item2	6	0
2423	user465	user471	user195	user522	user318	user8					item3	3	0
2424	user465	user471	user195	user522	user318	user8					item4	7	0
2425	user465	user471	user195	user522	user318	user8					item5	8	0
2426	user465	user471	user195	user522	user318	user8					item6	1	1
2427	user465	user471	user195	user522	user318	user8					item7	9	0
2428	user465	user471	user195	user522	user318	user8					item8	10	0
2429	user465	user471	user195	user522	user318	user8					item9	4	0
2430	user416	user6	user34								item0	3	0
2431	user416	user6	user34								item1	4	0
2432	user416	user6	user34								item2	5	0
2433	user416	user6	user34								item3	1	1
2434	user416	user6	user34								item4	6	0
2435	user416	user6	user34								item5	7	0
2436	user416	user6	user34								item6	2	0
2437	user416	user6	user34								item7	8	0
2438	user416	user6	user34								item8	9	0
2439	user416	user6	user34								item9	10	0
2440	user437	user112	user22								item0	4	0
2441	user437	user112	user22								item1	5	0
2442	user437	user112	user22								item2	1	1
2443	user437	user112	user22								item3	6	0
2444	user437	user112	user22								item4	7	0
2445	user437	user112	user22								item5	8	0
2446	user437	user112	user22								item6	2	0
2447	user437	user112	user22								item7	3	0
2448	user437	user112	user22								item8	9	0
2449	user437	user112	user22								item9	10	0
2450	user109	user403	user549	user47	user502	user101	user497	user550	user470		item0	4	0
2451	user109	user403	user549	user47	user502	user101	user497	user550	user470		item1	5	0
2452	user109	user403	user549	user47	user502	user101	user497	user550	user470		item2	7	0
2453	user109	user403	user549	user47	user502	user101	user497	user550	user470		item3	1	1
2454	user109	user403	user549	user47	user502	user101	user497	user550	user470		item4	2	0
2455	user109	user403	user549	user47	user502	user101	user497	user550	user470		item5	6	0
2456	user109	user403	user549	user47	user502	user101	user497	user550	user470		item6	3	0
2457	user109	user403	user549	user47	user502	user101	user497	user550	user470		item7	8	0
2458	user109	user403	user549	user47	user502	user101	user497	user550	user470		item8	9	0
2459	user109	user403	user549	user47	user502	user101	user497	user550	user470		item9	10	0
2460	user478	user202	user51	user506	user547	user316	user419	user150	user526		item0	3	0
2461	user478	user202	user51	user506	user547	user316	user419	user150	user526		item1	1	1
2462	user478	user202	user51	user506	user547	user316	user419	user150	user526		item2	8	0
2463	user478	user202	user51	user506	user547	user316	user419	user150	user526		item3	4	0
2464	user478	user202	user51	user506	user547	user316	user419	user150	user526		item4	2	0
2465	user478	user202	user51	user506	user547	user316	user419	user150	user526		item5	9	0
2466	user478	user202	user51	user506	user547	user316	user419	user150	user526		item6	5	0
2467	user478	user202	user51	user506	user547	user316	user419	user150	user526		item7	6	0
2468	user478	user202	user51	user506	user547	user316	user419	user150	user526		item8	10	0
2469	user478	user202	user51	user506	user547	user316	user419	user150	user526		item9	7	0
2470	user133	user464	user448	user364							item0	4	0
2471	user133	user464	user448	user364							item1	5	0
2472	user133	user464	user448	user364							item2	2	0
2473	user133	user464	user448	user364							item3	6	0
2474	user133	user464	user448	user364							item4	7	0
2475	user133	user464	user448	user364							item5	8	0
2476	user133	user464	user448	user364							item6	1	1
2477	user133	user464	user448	user364							item7	9	0
2478	user133	user464	user448	user364							item8	10	0
2479	user133	user464	user448	user364							item9	3	0
2480	user66	user170	user300	user438							item0	1	1
2481	user66	user170	user300	user438							item1	4	0
2482	user66	user170	user300	user438							item2	5	0
2483	user66	user170	user300	user438							item3	2	0
2484	user66	user170	user300	user438							item4	3	0
2485	user66	user170	user300	user438							item5	6	0
2486	user66	user170	user300	user438							item6	7	0
2487	user66	user170	user300	user438							item7	8	0
2488	user66	user170	user300	user438							item8	9	0
2489	user66	user170	user300	user438							item9	10	0
2490	user490	user122	user83	user473							item0	3	0
2491	user490	user122	user83	user473							item1	4	0
2492	user490	user122	user83	user473							item2	5	0
2493	user490	user122	user83	user473							item3	2	0
2494	user490	user122	user83	user473							item4	6	0
2495	user490	user122	user83	user473							item5	7	0
2496	user490	user122	user83	user473							item6	1	1
2497	user490	user122	user83	user473							item7	8	0
2498	user490	user122	user83	user473							item8	9	0
2499	user490	user122	user83	user473							item9	10	0
2500	user284	user516									item0	2	0
2501	user284	user516									item1	3	0
2502	user284	user516									item2	4	0
2503	user284	user516									item3	1	1
2504	user284	user516									item4	5	0
2505	user284	user516									item5	6	0
2506	user284	user516									item6	7	0
2507	user284	user516									item7	8	0
2508	user284	user516									item8	9	0
2509	user284	user516									item9	10	0
2510	user212	user435	user405	user105	user5	user157					item0	1	1
2511	user212	user435	user405	user105	user5	user157					item1	4	0
2512	user212	user435	user405	user105	user5	user157					item2	5	0
2513	user212	user435	user405	user105	user5	user157					item3	3	0
2514	user212	user435	user405	user105	user5	user157					item4	6	0
2515	user212	user435	user405	user105	user5	user157					item5	7	0
2516	user212	user435	user405	user105	user5	user157					item6	2	0
2517	user212	user435	user405	user105	user5	user157					item7	8	0
2518	user212	user435	user405	user105	user5	user157					item8	9	0
2519	user212	user435	user405	user105	user5	user157					item9	10	0
2520	user197	user362									item0	1	1
2521	user197	user362									item1	3	0
2522	user197	user362									item2	4	0
2523	user197	user362									item3	2	0
2524	user197	user362									item4	5	0
2525	user197	user362									item5	6	0
2526	user197	user362									item6	7	0
2527	user197	user362									item7	8	0
2528	user197	user362									item8	9	0
2529	user197	user362									item9	10	0
2530	user480	user15	user147	user75	user216						item0	2	0
2531	user480	user15	user147	user75	user216						item1	3	0
2532	user480	user15	user147	user75	user216						item2	5	0
2533	user480	user15	user147	user75	user216						item3	6	0
2534	user480	user15	user147	user75	user216						item4	7	0
2535	user480	user15	user147	user75	user216						item5	8	0
2536	user480	user15	user147	user75	user216						item6	4	0
2537	user480	user15	user147	user75	user216						item7	9	0
2538	user480	user15	user147	user75	user216						item8	10	0
2539	user480	user15	user147	user75	user216						item9	1	1
2540	user31	user171	user81	user219	user304	user462	user371	user148	user29		item0	7	0
2541	user31	user171	user81	user219	user304	user462	user371	user148	user29		item1	1	1
2542	user31	user171	user81	user219	user304	user462	user371	user148	user29		item2	4	0
2543	user31	user171	user81	user219	user304	user462	user371	user148	user29		item3	2	0
2544	user31	user171	user81	user219	user304	user462	user371	user148	user29		item4	5	0
2545	user31	user171	user81	user219	user304	user462	user371	user148	user29		item5	8	0
2546	user31	user171	user81	user219	user304	user462	user371	user148	user29		item6	3	0
2547	user31	user171	user81	user219	user304	user462	user371	user148	user29		item7	9	0
2548	user31	user171	user81	user219	user304	user462	user371	user148	user29		item8	10	0
2549	user31	user171	user81	user219	user304	user462	user371	user148	user29		item9	6	0
2550	user149	user310	user521	user106	user233	user159	user235	user460	user474	user225	item0	6	0
2551	user149	user310	user521	user106	user233	user159	user235	user460	user474	user225	item1	2	0
2552	user149	user310	user521	user106	user233	user159	user235	user460	user474	user225	item2	3	0
2553	user149	user310	user521	user106	user233	user159	user235	user460	user474	user225	item3	4	0
2554	user149	user310	user521	user106	user233	user159	user235	user460	user474	user225	item4	5	0
2555	user149	user310	user521	user106	user233	user159	user235	user460	user474	user225	item5	7	0
2556	user149	user310	user521	user106	user233	user159	user235	user460	user474	user225	item6	1	1
2557	user149	user310	user521	user106	user233	user159	user235	user460	user474	user225	item7	8	0
2558	user149	user310	user521	user106	user233	user159	user235	user460	user474	user225	item8	9	0
2559	user149	user310	user521	user106	user233	user159	user235	user460	user474	user225	item9	10	0
2560	user56	user360	user492	user238	user139						item0	2	0
2561	user56	user360	user492	user238	user139						item1	3	0
2562	user56	user360	user492	user238	user139						item2	4	0
2563	user56	user360	user492	user238	user139						item3	5	0
2564	user56	user360	user492	user238	user139						item4	6	0
2565	user56	user360	user492	user238	user139						item5	7	0
2566	user56	user360	user492	user238	user139						item6	1	1
2567	user56	user360	user492	user238	user139						item7	8	0
2568	user56	user360	user492	user238	user139						item8	9	0
2569	user56	user360	user492	user238	user139						item9	10	0
2570	user33	user503	user71	user544	user179	user452					item0	5	0
2571	user33	user503	user71	user544	user179	user452					item1	1	1
2572	user33	user503	user71	user544	user179	user452					item2	6	0
2573	user33	user503	user71	user544	user179	user452					item3	7	0
2574	user33	user503	user71	user544	user179	user452					item4	3	0
2575	user33	user503	user71	user544	user179	user452					item5	8	0
2576	user33	user503	user71	user544	user179	user452					item6	4	0
2577	user33	user503	user71	user544	user179	user452					item7	9	0
2578	user33	user503	user71	user544	user179	user452					item8	10	0
2579	user33	user503	user71	user544	user179	user452					item9	2	0
2580	user104	user76	user392	user67	user338	user256	user468	user273	user451	user421	item0	4	0
2581	user104	user76	user392	user67	user338	user256	user468	user273	user451	user421	item1	2	0
2582	user104	user76	user392	user67	user338	user256	user468	user273	user451	user421	item2	7	0
2583	user104	user76	user392	user67	user338	user256	user468	user273	user451	user421	item3	5	0
2584	user104	user76	user392	user67	user338	user256	user468	user273	user451	user421	item4	6	0
2585	user104	user76	user392	user67	user338	user256	user468	user273	user451	user421	item5	8	0
2586	user104	user76	user392	user67	user338	user256	user468	user273	user451	user421	item6	1	1
2587	user104	user76	user392	user67	user338	user256	user468	user273	user451	user421	item7	9	0
2588	user104	user76	user392	user67	user338	user256	user468	user273	user451	user421	item8	10	0
2589	user104	user76	user392	user67	user338	user256	user468	user273	user451	user421	item9	3	0
2590	user146	user540									item0	1	1
2591	user146	user540									item1	3	0
2592	user146	user540									item2	4	0
2593	user146	user540									item3	5	0
2594	user146	user540									item4	2	0
2595	user146	user540									item5	6	0
2596	user146	user540									item6	7	0
2597	user146	user540									item7	8	0
2598	user146	user540									item8	9	0
2599	user146	user540									item9	10	0
2600	user358	user275	user143	user234	user496	user39	user41	user183	user552		item0	6	0
2601	user358	user275	user143	user234	user496	user39	user41	user183	user552		item1	7	0
2602	user358	user275	user143	user234	user496	user39	user41	user183	user552		item2	8	0
2603	user358	user275	user143	user234	user496	user39	user41	user183	user552		item3	1	1
2604	user358	user275	user143	user234	user496	user39	user41	user183	user552		item4	4	0
2605	user358	user275	user143	user234	user496	user39	user41	user183	user552		item5	5	0
2606	user358	user275	user143	user234	user496	user39	user41	user183	user552		item6	2	0
2607	user358	user275	user143	user234	user496	user39	user41	user183	user552		item7	9	0
2608	user358	user275	user143	user234	user496	user39	user41	user183	user552		item8	10	0
