	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2171	user174	user531	user490	user162	user470	user320	user364	user323			item1	7	0
2172	user174	user531	user490	user162	user470	user320	user364	user323			item2	8	0
2173	user174	user531	user490	user162	user470	user320	user364	user323			item3	1	1
2174	user174	user531	user490	user162	user470	user320	user364	user323			item4	2	0
2175	user174	user531	user490	user162	user470	user320	user364	user323			item5	4	0
2176	user174	user531	user490	user162	user470	user320	user364	user323			item6	3	0
2177	user174	user531	user490	user162	user470	user320	user364	user323			item7	9	0
2178	user174	user531	user490	user162	user470	user320	user364	user323			item8	5	0
2179	user174	user531	user490	user162	user470	user320	user364	user323			item9	10	0
2180	user324	user190	user219	user62	user146	user601	user43	user579	user277		item0	1	1
2181	user324	user190	user219	user62	user146	user601	user43	user579	user277		item1	6	0
2182	user324	user190	user219	user62	user146	user601	user43	user579	user277		item2	3	0
2183	user324	user190	user219	user62	user146	user601	user43	user579	user277		item3	4	0
2184	user324	user190	user219	user62	user146	user601	user43	user579	user277		item4	5	0
2185	user324	user190	user219	user62	user146	user601	user43	user579	user277		item5	7	0
2186	user324	user190	user219	user62	user146	user601	user43	user579	user277		item6	2	0
2187	user324	user190	user219	user62	user146	user601	user43	user579	user277		item7	8	0
2188	user324	user190	user219	user62	user146	user601	user43	user579	user277		item8	9	0
2189	user324	user190	user219	user62	user146	user601	user43	user579	user277		item9	10	0
2190	user297	user113	user82	user29	user65	user245					item0	5	0
2191	user297	user113	user82	user29	user65	user245					item1	3	0
2192	user297	user113	user82	user29	user65	user245					item2	4	0
2193	user297	user113	user82	user29	user65	user245					item3	6	0
2194	user297	user113	user82	user29	user65	user245					item4	7	0
2195	user297	user113	user82	user29	user65	user245					item5	8	0
2196	user297	user113	user82	user29	user65	user245					item6	1	1
2197	user297	user113	user82	user29	user65	user245					item7	9	0
2198	user297	user113	user82	user29	user65	user245					item8	10	0
2199	user297	user113	user82	user29	user65	user245					item9	2	0
2200	user178	user292	user552	user445	user546	user283	user49	user314	user170	user425	item0	2	0
2201	user178	user292	user552	user445	user546	user283	user49	user314	user170	user425	item1	3	0
2202	user178	user292	user552	user445	user546	user283	user49	user314	user170	user425	item2	5	0
2203	user178	user292	user552	user445	user546	user283	user49	user314	user170	user425	item3	6	0
2204	user178	user292	user552	user445	user546	user283	user49	user314	user170	user425	item4	7	0
2205	user178	user292	user552	user445	user546	user283	user49	user314	user170	user425	item5	8	0
2206	user178	user292	user552	user445	user546	user283	user49	user314	user170	user425	item6	1	1
2207	user178	user292	user552	user445	user546	user283	user49	user314	user170	user425	item7	4	0
2208	user178	user292	user552	user445	user546	user283	user49	user314	user170	user425	item8	9	0
2209	user178	user292	user552	user445	user546	user283	user49	user314	user170	user425	item9	10	0
2210	user42	user566	user585	user401							item0	4	0
2211	user42	user566	user585	user401							item1	5	0
2212	user42	user566	user585	user401							item2	6	0
2213	user42	user566	user585	user401							item3	7	0
2214	user42	user566	user585	user401							item4	2	0
2215	user42	user566	user585	user401							item5	8	0
2216	user42	user566	user585	user401							item6	1	1
2217	user42	user566	user585	user401							item7	3	0
2218	user42	user566	user585	user401							item8	9	0
2219	user42	user566	user585	user401							item9	10	0
2220	user539	user226									item0	3	0
2221	user539	user226									item1	4	0
2222	user539	user226									item2	5	0
2223	user539	user226									item3	6	0
2224	user539	user226									item4	7	0
2225	user539	user226									item5	1	1
2226	user539	user226									item6	2	0
2227	user539	user226									item7	8	0
2228	user539	user226									item8	9	0
2229	user539	user226									item9	10	0
2230	user21	user455	user474	user540	user233	user130	user111	user508	user436		item0	6	0
2231	user21	user455	user474	user540	user233	user130	user111	user508	user436		item1	7	0
2232	user21	user455	user474	user540	user233	user130	user111	user508	user436		item2	2	0
2233	user21	user455	user474	user540	user233	user130	user111	user508	user436		item3	1	1
2234	user21	user455	user474	user540	user233	user130	user111	user508	user436		item4	3	0
2235	user21	user455	user474	user540	user233	user130	user111	user508	user436		item5	4	0
2236	user21	user455	user474	user540	user233	user130	user111	user508	user436		item6	5	0
2237	user21	user455	user474	user540	user233	user130	user111	user508	user436		item7	8	0
2238	user21	user455	user474	user540	user233	user130	user111	user508	user436		item8	9	0
2239	user21	user455	user474	user540	user233	user130	user111	user508	user436		item9	10	0
2240	user549	user562	user128	user330	user564						item0	3	0
2241	user549	user562	user128	user330	user564						item1	2	0
2242	user549	user562	user128	user330	user564						item2	4	0
2243	user549	user562	user128	user330	user564						item3	5	0
2244	user549	user562	user128	user330	user564						item4	6	0
2245	user549	user562	user128	user330	user564						item5	7	0
2246	user549	user562	user128	user330	user564						item6	1	1
2247	user549	user562	user128	user330	user564						item7	8	0
2248	user549	user562	user128	user330	user564						item8	9	0
2249	user549	user562	user128	user330	user564						item9	10	0
2250	user244	user476	user464	user114	user466						item0	3	0
2251	user244	user476	user464	user114	user466						item1	4	0
2252	user244	user476	user464	user114	user466						item2	5	0
2253	user244	user476	user464	user114	user466						item3	2	0
2254	user244	user476	user464	user114	user466						item4	6	0
2255	user244	user476	user464	user114	user466						item5	7	0
2256	user244	user476	user464	user114	user466						item6	1	1
2257	user244	user476	user464	user114	user466						item7	8	0
2258	user244	user476	user464	user114	user466						item8	9	0
2259	user244	user476	user464	user114	user466						item9	10	0
2260	user558	user232	user491	user385	user234	user177	user478	user372	user520	user22	item0	8	0
2261	user558	user232	user491	user385	user234	user177	user478	user372	user520	user22	item1	3	0
2262	user558	user232	user491	user385	user234	user177	user478	user372	user520	user22	item2	4	0
2263	user558	user232	user491	user385	user234	user177	user478	user372	user520	user22	item3	1	1
2264	user558	user232	user491	user385	user234	user177	user478	user372	user520	user22	item4	5	0
2265	user558	user232	user491	user385	user234	user177	user478	user372	user520	user22	item5	6	0
2266	user558	user232	user491	user385	user234	user177	user478	user372	user520	user22	item6	7	0
2267	user558	user232	user491	user385	user234	user177	user478	user372	user520	user22	item7	9	0
2268	user558	user232	user491	user385	user234	user177	user478	user372	user520	user22	item8	10	0
2269	user558	user232	user491	user385	user234	user177	user478	user372	user520	user22	item9	2	0
2270	user156	user298	user584	user528							item0	4	0
2271	user156	user298	user584	user528							item1	5	0
2272	user156	user298	user584	user528							item2	6	0
2273	user156	user298	user584	user528							item3	7	0
2274	user156	user298	user584	user528							item4	8	0
2275	user156	user298	user584	user528							item5	2	0
2276	user156	user298	user584	user528							item6	1	1
2277	user156	user298	user584	user528							item7	9	0
2278	user156	user298	user584	user528							item8	3	0
2279	user156	user298	user584	user528							item9	10	0
2280	user315	user45	user204	user122	user407	user321	user375	user37	user468	user461	item0	3	0
2281	user315	user45	user204	user122	user407	user321	user375	user37	user468	user461	item1	5	0
2282	user315	user45	user204	user122	user407	user321	user375	user37	user468	user461	item2	6	0
2283	user315	user45	user204	user122	user407	user321	user375	user37	user468	user461	item3	7	0
2284	user315	user45	user204	user122	user407	user321	user375	user37	user468	user461	item4	2	0
2285	user315	user45	user204	user122	user407	user321	user375	user37	user468	user461	item5	8	0
2286	user315	user45	user204	user122	user407	user321	user375	user37	user468	user461	item6	1	1
2287	user315	user45	user204	user122	user407	user321	user375	user37	user468	user461	item7	9	0
2288	user315	user45	user204	user122	user407	user321	user375	user37	user468	user461	item8	10	0
2289	user315	user45	user204	user122	user407	user321	user375	user37	user468	user461	item9	4	0
2290	user295	user9	user578	user248	user599	user557	user225				item0	2	0
2291	user295	user9	user578	user248	user599	user557	user225				item1	3	0
2292	user295	user9	user578	user248	user599	user557	user225				item2	4	0
2293	user295	user9	user578	user248	user599	user557	user225				item3	5	0
2294	user295	user9	user578	user248	user599	user557	user225				item4	6	0
2295	user295	user9	user578	user248	user599	user557	user225				item5	7	0
2296	user295	user9	user578	user248	user599	user557	user225				item6	1	1
2297	user295	user9	user578	user248	user599	user557	user225				item7	8	0
2298	user295	user9	user578	user248	user599	user557	user225				item8	9	0
2299	user295	user9	user578	user248	user599	user557	user225				item9	10	0
2300	user285	user340	user477								item0	3	0
2301	user285	user340	user477								item1	2	0
2302	user285	user340	user477								item2	4	0
2303	user285	user340	user477								item3	5	0
2304	user285	user340	user477								item4	6	0
2305	user285	user340	user477								item5	1	1
2306	user285	user340	user477								item6	7	0
2307	user285	user340	user477								item7	8	0
2308	user285	user340	user477								item8	9	0
2309	user285	user340	user477								item9	10	0
2310	user54	user138	user381	user137	user147	user296					item0	2	0
2311	user54	user138	user381	user137	user147	user296					item1	6	0
2312	user54	user138	user381	user137	user147	user296					item2	7	0
2313	user54	user138	user381	user137	user147	user296					item3	3	0
2314	user54	user138	user381	user137	user147	user296					item4	4	0
2315	user54	user138	user381	user137	user147	user296					item5	8	0
2316	user54	user138	user381	user137	user147	user296					item6	1	1
2317	user54	user138	user381	user137	user147	user296					item7	9	0
2318	user54	user138	user381	user137	user147	user296					item8	10	0
2319	user54	user138	user381	user137	user147	user296					item9	5	0
2320	user19	user565	user568	user236	user187						item0	1	1
2321	user19	user565	user568	user236	user187						item1	2	0
2322	user19	user565	user568	user236	user187						item2	3	0
2323	user19	user565	user568	user236	user187						item3	4	0
2324	user19	user565	user568	user236	user187						item4	5	0
2325	user19	user565	user568	user236	user187						item5	6	0
2326	user19	user565	user568	user236	user187						item6	7	0
2327	user19	user565	user568	user236	user187						item7	8	0
2328	user19	user565	user568	user236	user187						item8	9	0
2329	user19	user565	user568	user236	user187						item9	10	0
2330	user532	user142	user609	user358							item0	1	1
2331	user532	user142	user609	user358							item1	5	0
2332	user532	user142	user609	user358							item2	6	0
2333	user532	user142	user609	user358							item3	2	0
2334	user532	user142	user609	user358							item4	7	0
2335	user532	user142	user609	user358							item5	8	0
2336	user532	user142	user609	user358							item6	3	0
2337	user532	user142	user609	user358							item7	9	0
2338	user532	user142	user609	user358							item8	10	0
2339	user532	user142	user609	user358							item9	4	0
2340	user380	user581	user318	user264	user188	user160	user110	user516	user129	user343	item0	3	0
2341	user380	user581	user318	user264	user188	user160	user110	user516	user129	user343	item1	7	0
2342	user380	user581	user318	user264	user188	user160	user110	user516	user129	user343	item2	4	0
2343	user380	user581	user318	user264	user188	user160	user110	user516	user129	user343	item3	1	1
2344	user380	user581	user318	user264	user188	user160	user110	user516	user129	user343	item4	8	0
