	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3705	user562	user395	user89	user232	user518						item5	7	0
3706	user562	user395	user89	user232	user518						item6	4	0
3707	user562	user395	user89	user232	user518						item7	8	0
3708	user562	user395	user89	user232	user518						item8	9	0
3709	user562	user395	user89	user232	user518						item9	10	0
3710	user145	user147	user516	user584	user393						item0	5	0
3711	user145	user147	user516	user584	user393						item1	6	0
3712	user145	user147	user516	user584	user393						item2	7	0
3713	user145	user147	user516	user584	user393						item3	2	0
3714	user145	user147	user516	user584	user393						item4	8	0
3715	user145	user147	user516	user584	user393						item5	9	0
3716	user145	user147	user516	user584	user393						item6	1	1
3717	user145	user147	user516	user584	user393						item7	10	0
3718	user145	user147	user516	user584	user393						item8	3	0
3719	user145	user147	user516	user584	user393						item9	4	0
3720	user42	user407	user128	user304							item0	3	0
3721	user42	user407	user128	user304							item1	4	0
3722	user42	user407	user128	user304							item2	5	0
3723	user42	user407	user128	user304							item3	6	0
3724	user42	user407	user128	user304							item4	7	0
3725	user42	user407	user128	user304							item5	8	0
3726	user42	user407	user128	user304							item6	1	1
3727	user42	user407	user128	user304							item7	2	0
3728	user42	user407	user128	user304							item8	9	0
3729	user42	user407	user128	user304							item9	10	0
3730	user247	user103	user143	user30	user330	user510	user535	user20	user2		item0	4	0
3731	user247	user103	user143	user30	user330	user510	user535	user20	user2		item1	5	0
3732	user247	user103	user143	user30	user330	user510	user535	user20	user2		item2	6	0
3733	user247	user103	user143	user30	user330	user510	user535	user20	user2		item3	3	0
3734	user247	user103	user143	user30	user330	user510	user535	user20	user2		item4	2	0
3735	user247	user103	user143	user30	user330	user510	user535	user20	user2		item5	7	0
3736	user247	user103	user143	user30	user330	user510	user535	user20	user2		item6	1	1
3737	user247	user103	user143	user30	user330	user510	user535	user20	user2		item7	8	0
3738	user247	user103	user143	user30	user330	user510	user535	user20	user2		item8	9	0
3739	user247	user103	user143	user30	user330	user510	user535	user20	user2		item9	10	0
3740	user49	user471	user52								item0	3	0
3741	user49	user471	user52								item1	2	0
3742	user49	user471	user52								item2	4	0
3743	user49	user471	user52								item3	5	0
3744	user49	user471	user52								item4	6	0
3745	user49	user471	user52								item5	7	0
3746	user49	user471	user52								item6	1	1
3747	user49	user471	user52								item7	8	0
3748	user49	user471	user52								item8	9	0
3749	user49	user471	user52								item9	10	0
3750	user442	user27	user271	user17							item0	2	0
3751	user442	user27	user271	user17							item1	4	0
3752	user442	user27	user271	user17							item2	5	0
3753	user442	user27	user271	user17							item3	1	1
3754	user442	user27	user271	user17							item4	6	0
3755	user442	user27	user271	user17							item5	7	0
3756	user442	user27	user271	user17							item6	3	0
3757	user442	user27	user271	user17							item7	8	0
3758	user442	user27	user271	user17							item8	9	0
3759	user442	user27	user271	user17							item9	10	0
3760	user79	user512	user272	user526	user104						item0	3	0
3761	user79	user512	user272	user526	user104						item1	4	0
3762	user79	user512	user272	user526	user104						item2	5	0
3763	user79	user512	user272	user526	user104						item3	1	1
3764	user79	user512	user272	user526	user104						item4	6	0
3765	user79	user512	user272	user526	user104						item5	7	0
3766	user79	user512	user272	user526	user104						item6	2	0
3767	user79	user512	user272	user526	user104						item7	8	0
3768	user79	user512	user272	user526	user104						item8	9	0
3769	user79	user512	user272	user526	user104						item9	10	0
3770	user144	user364	user506	user108	user473	user308	user254				item0	2	0
3771	user144	user364	user506	user108	user473	user308	user254				item1	4	0
3772	user144	user364	user506	user108	user473	user308	user254				item2	5	0
3773	user144	user364	user506	user108	user473	user308	user254				item3	6	0
3774	user144	user364	user506	user108	user473	user308	user254				item4	3	0
3775	user144	user364	user506	user108	user473	user308	user254				item5	7	0
3776	user144	user364	user506	user108	user473	user308	user254				item6	1	1
3777	user144	user364	user506	user108	user473	user308	user254				item7	8	0
3778	user144	user364	user506	user108	user473	user308	user254				item8	9	0
3779	user144	user364	user506	user108	user473	user308	user254				item9	10	0
3780	user453	user58	user249	user368	user610	user588	user113	user85	user622	user585	item0	3	0
3781	user453	user58	user249	user368	user610	user588	user113	user85	user622	user585	item1	8	0
3782	user453	user58	user249	user368	user610	user588	user113	user85	user622	user585	item2	4	0
3783	user453	user58	user249	user368	user610	user588	user113	user85	user622	user585	item3	5	0
3784	user453	user58	user249	user368	user610	user588	user113	user85	user622	user585	item4	6	0
3785	user453	user58	user249	user368	user610	user588	user113	user85	user622	user585	item5	7	0
3786	user453	user58	user249	user368	user610	user588	user113	user85	user622	user585	item6	1	1
3787	user453	user58	user249	user368	user610	user588	user113	user85	user622	user585	item7	9	0
3788	user453	user58	user249	user368	user610	user588	user113	user85	user622	user585	item8	10	0
3789	user453	user58	user249	user368	user610	user588	user113	user85	user622	user585	item9	2	0
3790	user482	user166	user422	user131	user152	user5	user170				item0	2	0
3791	user482	user166	user422	user131	user152	user5	user170				item1	3	0
3792	user482	user166	user422	user131	user152	user5	user170				item2	4	0
3793	user482	user166	user422	user131	user152	user5	user170				item3	5	0
3794	user482	user166	user422	user131	user152	user5	user170				item4	6	0
3795	user482	user166	user422	user131	user152	user5	user170				item5	7	0
3796	user482	user166	user422	user131	user152	user5	user170				item6	1	1
3797	user482	user166	user422	user131	user152	user5	user170				item7	8	0
3798	user482	user166	user422	user131	user152	user5	user170				item8	9	0
3799	user482	user166	user422	user131	user152	user5	user170				item9	10	0
3800	user126	user193	user499	user238	user461	user320	user361				item0	6	0
3801	user126	user193	user499	user238	user461	user320	user361				item1	3	0
3802	user126	user193	user499	user238	user461	user320	user361				item2	7	0
3803	user126	user193	user499	user238	user461	user320	user361				item3	4	0
3804	user126	user193	user499	user238	user461	user320	user361				item4	1	1
3805	user126	user193	user499	user238	user461	user320	user361				item5	5	0
3806	user126	user193	user499	user238	user461	user320	user361				item6	2	0
3807	user126	user193	user499	user238	user461	user320	user361				item7	8	0
3808	user126	user193	user499	user238	user461	user320	user361				item8	9	0
3809	user126	user193	user499	user238	user461	user320	user361				item9	10	0
3810	user112	user338	user377	user221							item0	4	0
3811	user112	user338	user377	user221							item1	5	0
3812	user112	user338	user377	user221							item2	6	0
3813	user112	user338	user377	user221							item3	7	0
3814	user112	user338	user377	user221							item4	8	0
3815	user112	user338	user377	user221							item5	9	0
3816	user112	user338	user377	user221							item6	1	1
3817	user112	user338	user377	user221							item7	2	0
3818	user112	user338	user377	user221							item8	10	0
3819	user112	user338	user377	user221							item9	3	0
3820	user64	user408	user470								item0	4	0
3821	user64	user408	user470								item1	5	0
3822	user64	user408	user470								item2	6	0
3823	user64	user408	user470								item3	1	1
3824	user64	user408	user470								item4	2	0
3825	user64	user408	user470								item5	7	0
3826	user64	user408	user470								item6	3	0
3827	user64	user408	user470								item7	8	0
3828	user64	user408	user470								item8	9	0
3829	user64	user408	user470								item9	10	0
3830	user61	user402	user138	user51	user230	user186	user26				item0	1	1
3831	user61	user402	user138	user51	user230	user186	user26				item1	2	0
3832	user61	user402	user138	user51	user230	user186	user26				item2	5	0
3833	user61	user402	user138	user51	user230	user186	user26				item3	6	0
3834	user61	user402	user138	user51	user230	user186	user26				item4	7	0
3835	user61	user402	user138	user51	user230	user186	user26				item5	8	0
3836	user61	user402	user138	user51	user230	user186	user26				item6	9	0
3837	user61	user402	user138	user51	user230	user186	user26				item7	10	0
3838	user61	user402	user138	user51	user230	user186	user26				item8	3	0
3839	user61	user402	user138	user51	user230	user186	user26				item9	4	0
3840	user59	user534	user403	user503	user279	user358	user558	user191			item0	6	0
3841	user59	user534	user403	user503	user279	user358	user558	user191			item1	3	0
3842	user59	user534	user403	user503	user279	user358	user558	user191			item2	7	0
3843	user59	user534	user403	user503	user279	user358	user558	user191			item3	4	0
3844	user59	user534	user403	user503	user279	user358	user558	user191			item4	5	0
3845	user59	user534	user403	user503	user279	user358	user558	user191			item5	2	0
3846	user59	user534	user403	user503	user279	user358	user558	user191			item6	1	1
3847	user59	user534	user403	user503	user279	user358	user558	user191			item7	8	0
3848	user59	user534	user403	user503	user279	user358	user558	user191			item8	9	0
3849	user59	user534	user403	user503	user279	user358	user558	user191			item9	10	0
3850	user233	user394	user23	user9							item0	2	0
3851	user233	user394	user23	user9							item1	4	0
3852	user233	user394	user23	user9							item2	5	0
3853	user233	user394	user23	user9							item3	1	1
3854	user233	user394	user23	user9							item4	6	0
3855	user233	user394	user23	user9							item5	7	0
3856	user233	user394	user23	user9							item6	3	0
3857	user233	user394	user23	user9							item7	8	0
3858	user233	user394	user23	user9							item8	9	0
3859	user233	user394	user23	user9							item9	10	0
3860	user354	user587	user540	user197	user24	user433	user551	user287			item0	5	0
3861	user354	user587	user540	user197	user24	user433	user551	user287			item1	6	0
3862	user354	user587	user540	user197	user24	user433	user551	user287			item2	7	0
3863	user354	user587	user540	user197	user24	user433	user551	user287			item3	2	0
3864	user354	user587	user540	user197	user24	user433	user551	user287			item4	3	0
3865	user354	user587	user540	user197	user24	user433	user551	user287			item5	8	0
3866	user354	user587	user540	user197	user24	user433	user551	user287			item6	1	1
3867	user354	user587	user540	user197	user24	user433	user551	user287			item7	4	0
3868	user354	user587	user540	user197	user24	user433	user551	user287			item8	9	0
3869	user354	user587	user540	user197	user24	user433	user551	user287			item9	10	0
3870	user319	user451	user50	user83	user309	user554	user12	user350			item0	3	0
3871	user319	user451	user50	user83	user309	user554	user12	user350			item1	5	0
3872	user319	user451	user50	user83	user309	user554	user12	user350			item2	6	0
3873	user319	user451	user50	user83	user309	user554	user12	user350			item3	2	0
3874	user319	user451	user50	user83	user309	user554	user12	user350			item4	7	0
3875	user319	user451	user50	user83	user309	user554	user12	user350			item5	8	0
3876	user319	user451	user50	user83	user309	user554	user12	user350			item6	1	1
3877	user319	user451	user50	user83	user309	user554	user12	user350			item7	9	0
3878	user319	user451	user50	user83	user309	user554	user12	user350			item8	10	0
3879	user319	user451	user50	user83	user309	user554	user12	user350			item9	4	0
3880	user48	user192	user586	user226	user599	user607	user162				item0	5	0
3881	user48	user192	user586	user226	user599	user607	user162				item1	6	0
3882	user48	user192	user586	user226	user599	user607	user162				item2	7	0
3883	user48	user192	user586	user226	user599	user607	user162				item3	1	1
3884	user48	user192	user586	user226	user599	user607	user162				item4	3	0
3885	user48	user192	user586	user226	user599	user607	user162				item5	8	0
3886	user48	user192	user586	user226	user599	user607	user162				item6	2	0
3887	user48	user192	user586	user226	user599	user607	user162				item7	9	0
