	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2057	user42	user711	user646	user283	user476	user606					item7	1	1
2058	user42	user711	user646	user283	user476	user606					item8	10	0
2059	user42	user711	user646	user283	user476	user606					item9	5	0
2060	user477	user641									item0	3	0
2061	user477	user641									item1	4	0
2062	user477	user641									item2	5	0
2063	user477	user641									item3	1	1
2064	user477	user641									item4	6	0
2065	user477	user641									item5	2	0
2066	user477	user641									item6	7	0
2067	user477	user641									item7	8	0
2068	user477	user641									item8	9	0
2069	user477	user641									item9	10	0
2070	user423	user668	user624	user305	user463	user356	user191				item0	4	0
2071	user423	user668	user624	user305	user463	user356	user191				item1	5	0
2072	user423	user668	user624	user305	user463	user356	user191				item2	6	0
2073	user423	user668	user624	user305	user463	user356	user191				item3	1	1
2074	user423	user668	user624	user305	user463	user356	user191				item4	3	0
2075	user423	user668	user624	user305	user463	user356	user191				item5	7	0
2076	user423	user668	user624	user305	user463	user356	user191				item6	2	0
2077	user423	user668	user624	user305	user463	user356	user191				item7	8	0
2078	user423	user668	user624	user305	user463	user356	user191				item8	9	0
2079	user423	user668	user624	user305	user463	user356	user191				item9	10	0
2080	user570	user75	user213	user440	user243	user202	user480	user41			item0	6	0
2081	user570	user75	user213	user440	user243	user202	user480	user41			item1	3	0
2082	user570	user75	user213	user440	user243	user202	user480	user41			item2	4	0
2083	user570	user75	user213	user440	user243	user202	user480	user41			item3	7	0
2084	user570	user75	user213	user440	user243	user202	user480	user41			item4	5	0
2085	user570	user75	user213	user440	user243	user202	user480	user41			item5	8	0
2086	user570	user75	user213	user440	user243	user202	user480	user41			item6	2	0
2087	user570	user75	user213	user440	user243	user202	user480	user41			item7	9	0
2088	user570	user75	user213	user440	user243	user202	user480	user41			item8	10	0
2089	user570	user75	user213	user440	user243	user202	user480	user41			item9	1	1
2090	user623	user489	user520	user205	user13	user155	user372	user349	user249		item0	5	0
2091	user623	user489	user520	user205	user13	user155	user372	user349	user249		item1	1	1
2092	user623	user489	user520	user205	user13	user155	user372	user349	user249		item2	6	0
2093	user623	user489	user520	user205	user13	user155	user372	user349	user249		item3	2	0
2094	user623	user489	user520	user205	user13	user155	user372	user349	user249		item4	4	0
2095	user623	user489	user520	user205	user13	user155	user372	user349	user249		item5	7	0
2096	user623	user489	user520	user205	user13	user155	user372	user349	user249		item6	3	0
2097	user623	user489	user520	user205	user13	user155	user372	user349	user249		item7	8	0
2098	user623	user489	user520	user205	user13	user155	user372	user349	user249		item8	9	0
2099	user623	user489	user520	user205	user13	user155	user372	user349	user249		item9	10	0
2100	user588	user507	user204	user69	user483						item0	4	0
2101	user588	user507	user204	user69	user483						item1	2	0
2102	user588	user507	user204	user69	user483						item2	5	0
2103	user588	user507	user204	user69	user483						item3	6	0
2104	user588	user507	user204	user69	user483						item4	7	0
2105	user588	user507	user204	user69	user483						item5	8	0
2106	user588	user507	user204	user69	user483						item6	1	1
2107	user588	user507	user204	user69	user483						item7	9	0
2108	user588	user507	user204	user69	user483						item8	10	0
2109	user588	user507	user204	user69	user483						item9	3	0
2110	user710	user20									item0	3	0
2111	user710	user20									item1	1	1
2112	user710	user20									item2	4	0
2113	user710	user20									item3	5	0
2114	user710	user20									item4	6	0
2115	user710	user20									item5	7	0
2116	user710	user20									item6	2	0
2117	user710	user20									item7	8	0
2118	user710	user20									item8	9	0
2119	user710	user20									item9	10	0
2120	user404	user521	user465	user112	user548	user67	user535	user644	user529	user88	item0	2	0
2121	user404	user521	user465	user112	user548	user67	user535	user644	user529	user88	item1	3	0
2122	user404	user521	user465	user112	user548	user67	user535	user644	user529	user88	item2	7	0
2123	user404	user521	user465	user112	user548	user67	user535	user644	user529	user88	item3	4	0
2124	user404	user521	user465	user112	user548	user67	user535	user644	user529	user88	item4	8	0
2125	user404	user521	user465	user112	user548	user67	user535	user644	user529	user88	item5	9	0
2126	user404	user521	user465	user112	user548	user67	user535	user644	user529	user88	item6	1	1
2127	user404	user521	user465	user112	user548	user67	user535	user644	user529	user88	item7	5	0
2128	user404	user521	user465	user112	user548	user67	user535	user644	user529	user88	item8	10	0
2129	user404	user521	user465	user112	user548	user67	user535	user644	user529	user88	item9	6	0
2130	user514	user376	user29								item0	3	0
2131	user514	user376	user29								item1	1	1
2132	user514	user376	user29								item2	4	0
2133	user514	user376	user29								item3	2	0
2134	user514	user376	user29								item4	5	0
2135	user514	user376	user29								item5	6	0
2136	user514	user376	user29								item6	7	0
2137	user514	user376	user29								item7	8	0
2138	user514	user376	user29								item8	9	0
2139	user514	user376	user29								item9	10	0
2140	user330	user319	user157	user591	user355	user534	user327	user572			item0	5	0
2141	user330	user319	user157	user591	user355	user534	user327	user572			item1	3	0
2142	user330	user319	user157	user591	user355	user534	user327	user572			item2	6	0
2143	user330	user319	user157	user591	user355	user534	user327	user572			item3	7	0
2144	user330	user319	user157	user591	user355	user534	user327	user572			item4	8	0
2145	user330	user319	user157	user591	user355	user534	user327	user572			item5	4	0
2146	user330	user319	user157	user591	user355	user534	user327	user572			item6	1	1
2147	user330	user319	user157	user591	user355	user534	user327	user572			item7	9	0
2148	user330	user319	user157	user591	user355	user534	user327	user572			item8	10	0
2149	user330	user319	user157	user591	user355	user534	user327	user572			item9	2	0
2150	user685	user506	user317								item0	1	1
2151	user685	user506	user317								item1	4	0
2152	user685	user506	user317								item2	5	0
2153	user685	user506	user317								item3	6	0
2154	user685	user506	user317								item4	2	0
2155	user685	user506	user317								item5	7	0
2156	user685	user506	user317								item6	3	0
2157	user685	user506	user317								item7	8	0
2158	user685	user506	user317								item8	9	0
2159	user685	user506	user317								item9	10	0
2160	user100	user282	user413	user679	user687	user167	user442	user9			item0	1	1
2161	user100	user282	user413	user679	user687	user167	user442	user9			item1	2	0
2162	user100	user282	user413	user679	user687	user167	user442	user9			item2	7	0
2163	user100	user282	user413	user679	user687	user167	user442	user9			item3	3	0
2164	user100	user282	user413	user679	user687	user167	user442	user9			item4	4	0
2165	user100	user282	user413	user679	user687	user167	user442	user9			item5	8	0
2166	user100	user282	user413	user679	user687	user167	user442	user9			item6	5	0
2167	user100	user282	user413	user679	user687	user167	user442	user9			item7	6	0
2168	user100	user282	user413	user679	user687	user167	user442	user9			item8	9	0
2169	user100	user282	user413	user679	user687	user167	user442	user9			item9	10	0
2170	user497	user31	user377	user233							item0	2	0
2171	user497	user31	user377	user233							item1	4	0
2172	user497	user31	user377	user233							item2	5	0
2173	user497	user31	user377	user233							item3	1	1
2174	user497	user31	user377	user233							item4	6	0
2175	user497	user31	user377	user233							item5	7	0
2176	user497	user31	user377	user233							item6	3	0
2177	user497	user31	user377	user233							item7	8	0
2178	user497	user31	user377	user233							item8	9	0
2179	user497	user31	user377	user233							item9	10	0
2180	user265	user141	user439	user104	user648	user34	user366	user359	user430		item0	2	0
2181	user265	user141	user439	user104	user648	user34	user366	user359	user430		item1	5	0
2182	user265	user141	user439	user104	user648	user34	user366	user359	user430		item2	6	0
2183	user265	user141	user439	user104	user648	user34	user366	user359	user430		item3	3	0
2184	user265	user141	user439	user104	user648	user34	user366	user359	user430		item4	7	0
2185	user265	user141	user439	user104	user648	user34	user366	user359	user430		item5	8	0
2186	user265	user141	user439	user104	user648	user34	user366	user359	user430		item6	1	1
2187	user265	user141	user439	user104	user648	user34	user366	user359	user430		item7	9	0
2188	user265	user141	user439	user104	user648	user34	user366	user359	user430		item8	10	0
2189	user265	user141	user439	user104	user648	user34	user366	user359	user430		item9	4	0
2190	user147	user143	user391								item0	3	0
2191	user147	user143	user391								item1	4	0
2192	user147	user143	user391								item2	5	0
2193	user147	user143	user391								item3	6	0
2194	user147	user143	user391								item4	7	0
2195	user147	user143	user391								item5	8	0
2196	user147	user143	user391								item6	1	1
2197	user147	user143	user391								item7	9	0
2198	user147	user143	user391								item8	10	0
2199	user147	user143	user391								item9	2	0
2200	user48	user397	user335	user94	user82	user121	user708				item0	1	1
2201	user48	user397	user335	user94	user82	user121	user708				item1	6	0
2202	user48	user397	user335	user94	user82	user121	user708				item2	3	0
2203	user48	user397	user335	user94	user82	user121	user708				item3	2	0
2204	user48	user397	user335	user94	user82	user121	user708				item4	7	0
2205	user48	user397	user335	user94	user82	user121	user708				item5	8	0
2206	user48	user397	user335	user94	user82	user121	user708				item6	4	0
2207	user48	user397	user335	user94	user82	user121	user708				item7	9	0
2208	user48	user397	user335	user94	user82	user121	user708				item8	10	0
2209	user48	user397	user335	user94	user82	user121	user708				item9	5	0
2210	user35	user318	user195								item0	1	1
2211	user35	user318	user195								item1	4	0
2212	user35	user318	user195								item2	5	0
2213	user35	user318	user195								item3	6	0
2214	user35	user318	user195								item4	7	0
2215	user35	user318	user195								item5	2	0
2216	user35	user318	user195								item6	8	0
2217	user35	user318	user195								item7	9	0
2218	user35	user318	user195								item8	10	0
2219	user35	user318	user195								item9	3	0
2220	user460	user43	user607	user363							item0	4	0
2221	user460	user43	user607	user363							item1	5	0
2222	user460	user43	user607	user363							item2	2	0
2223	user460	user43	user607	user363							item3	3	0
2224	user460	user43	user607	user363							item4	6	0
2225	user460	user43	user607	user363							item5	7	0
2226	user460	user43	user607	user363							item6	1	1
2227	user460	user43	user607	user363							item7	8	0
2228	user460	user43	user607	user363							item8	9	0
2229	user460	user43	user607	user363							item9	10	0
2230	user132	user145	user554	user402							item0	4	0
2231	user132	user145	user554	user402							item1	5	0
2232	user132	user145	user554	user402							item2	6	0
2233	user132	user145	user554	user402							item3	7	0
2234	user132	user145	user554	user402							item4	8	0
2235	user132	user145	user554	user402							item5	9	0
2236	user132	user145	user554	user402							item6	1	1
2237	user132	user145	user554	user402							item7	10	0
2238	user132	user145	user554	user402							item8	2	0
2239	user132	user145	user554	user402							item9	3	0
2240	user532	user374	user321	user131	user616	user618	user352	user221			item0	2	0
2241	user532	user374	user321	user131	user616	user618	user352	user221			item1	3	0
2242	user532	user374	user321	user131	user616	user618	user352	user221			item2	4	0
2243	user532	user374	user321	user131	user616	user618	user352	user221			item3	5	0
2244	user532	user374	user321	user131	user616	user618	user352	user221			item4	6	0
2245	user532	user374	user321	user131	user616	user618	user352	user221			item5	7	0
2246	user532	user374	user321	user131	user616	user618	user352	user221			item6	1	1
