	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1528	user360	user75	user195	user201	user381	user97	user342	user46	user593		item8	10	0
1529	user360	user75	user195	user201	user381	user97	user342	user46	user593		item9	5	0
1530	user376	user166	user429	user225	user573						item0	4	0
1531	user376	user166	user429	user225	user573						item1	5	0
1532	user376	user166	user429	user225	user573						item2	6	0
1533	user376	user166	user429	user225	user573						item3	3	0
1534	user376	user166	user429	user225	user573						item4	1	1
1535	user376	user166	user429	user225	user573						item5	7	0
1536	user376	user166	user429	user225	user573						item6	2	0
1537	user376	user166	user429	user225	user573						item7	8	0
1538	user376	user166	user429	user225	user573						item8	9	0
1539	user376	user166	user429	user225	user573						item9	10	0
1540	user516	user70	user675								item0	3	0
1541	user516	user70	user675								item1	4	0
1542	user516	user70	user675								item2	2	0
1543	user516	user70	user675								item3	1	1
1544	user516	user70	user675								item4	5	0
1545	user516	user70	user675								item5	6	0
1546	user516	user70	user675								item6	7	0
1547	user516	user70	user675								item7	8	0
1548	user516	user70	user675								item8	9	0
1549	user516	user70	user675								item9	10	0
1550	user268	user312									item0	3	0
1551	user268	user312									item1	4	0
1552	user268	user312									item2	5	0
1553	user268	user312									item3	1	1
1554	user268	user312									item4	6	0
1555	user268	user312									item5	7	0
1556	user268	user312									item6	2	0
1557	user268	user312									item7	8	0
1558	user268	user312									item8	9	0
1559	user268	user312									item9	10	0
1560	user145	user3	user15	user651	user654						item0	1	1
1561	user145	user3	user15	user651	user654						item1	3	0
1562	user145	user3	user15	user651	user654						item2	4	0
1563	user145	user3	user15	user651	user654						item3	5	0
1564	user145	user3	user15	user651	user654						item4	6	0
1565	user145	user3	user15	user651	user654						item5	7	0
1566	user145	user3	user15	user651	user654						item6	2	0
1567	user145	user3	user15	user651	user654						item7	8	0
1568	user145	user3	user15	user651	user654						item8	9	0
1569	user145	user3	user15	user651	user654						item9	10	0
1570	user527	user266	user267								item0	4	0
1571	user527	user266	user267								item1	1	1
1572	user527	user266	user267								item2	5	0
1573	user527	user266	user267								item3	6	0
1574	user527	user266	user267								item4	2	0
1575	user527	user266	user267								item5	7	0
1576	user527	user266	user267								item6	8	0
1577	user527	user266	user267								item7	9	0
1578	user527	user266	user267								item8	10	0
1579	user527	user266	user267								item9	3	0
1580	user639	user259									item0	2	0
1581	user639	user259									item1	3	0
1582	user639	user259									item2	4	0
1583	user639	user259									item3	5	0
1584	user639	user259									item4	6	0
1585	user639	user259									item5	7	0
1586	user639	user259									item6	1	1
1587	user639	user259									item7	8	0
1588	user639	user259									item8	9	0
1589	user639	user259									item9	10	0
1590	user431	user328	user241	user210							item0	5	0
1591	user431	user328	user241	user210							item1	6	0
1592	user431	user328	user241	user210							item2	7	0
1593	user431	user328	user241	user210							item3	8	0
1594	user431	user328	user241	user210							item4	1	1
1595	user431	user328	user241	user210							item5	2	0
1596	user431	user328	user241	user210							item6	3	0
1597	user431	user328	user241	user210							item7	9	0
1598	user431	user328	user241	user210							item8	10	0
1599	user431	user328	user241	user210							item9	4	0
1600	user349	user211									item0	3	0
1601	user349	user211									item1	4	0
1602	user349	user211									item2	5	0
1603	user349	user211									item3	1	1
1604	user349	user211									item4	6	0
1605	user349	user211									item5	7	0
1606	user349	user211									item6	2	0
1607	user349	user211									item7	8	0
1608	user349	user211									item8	9	0
1609	user349	user211									item9	10	0
1610	user596	user147	user325	user484							item0	2	0
1611	user596	user147	user325	user484							item1	4	0
1612	user596	user147	user325	user484							item2	5	0
1613	user596	user147	user325	user484							item3	3	0
1614	user596	user147	user325	user484							item4	6	0
1615	user596	user147	user325	user484							item5	7	0
1616	user596	user147	user325	user484							item6	8	0
1617	user596	user147	user325	user484							item7	9	0
1618	user596	user147	user325	user484							item8	10	0
1619	user596	user147	user325	user484							item9	1	1
1620	user480	user233	user378	user407	user420	user531	user647	user284	user67		item0	4	0
1621	user480	user233	user378	user407	user420	user531	user647	user284	user67		item1	2	0
1622	user480	user233	user378	user407	user420	user531	user647	user284	user67		item2	5	0
1623	user480	user233	user378	user407	user420	user531	user647	user284	user67		item3	3	0
1624	user480	user233	user378	user407	user420	user531	user647	user284	user67		item4	6	0
1625	user480	user233	user378	user407	user420	user531	user647	user284	user67		item5	7	0
1626	user480	user233	user378	user407	user420	user531	user647	user284	user67		item6	1	1
1627	user480	user233	user378	user407	user420	user531	user647	user284	user67		item7	8	0
1628	user480	user233	user378	user407	user420	user531	user647	user284	user67		item8	9	0
1629	user480	user233	user378	user407	user420	user531	user647	user284	user67		item9	10	0
1630	user122	user668	user447	user347	user148						item0	5	0
1631	user122	user668	user447	user347	user148						item1	2	0
1632	user122	user668	user447	user347	user148						item2	3	0
1633	user122	user668	user447	user347	user148						item3	6	0
1634	user122	user668	user447	user347	user148						item4	7	0
1635	user122	user668	user447	user347	user148						item5	4	0
1636	user122	user668	user447	user347	user148						item6	1	1
1637	user122	user668	user447	user347	user148						item7	8	0
1638	user122	user668	user447	user347	user148						item8	9	0
1639	user122	user668	user447	user347	user148						item9	10	0
1640	user377	user693	user423	user519							item0	2	0
1641	user377	user693	user423	user519							item1	4	0
1642	user377	user693	user423	user519							item2	5	0
1643	user377	user693	user423	user519							item3	6	0
1644	user377	user693	user423	user519							item4	3	0
1645	user377	user693	user423	user519							item5	7	0
1646	user377	user693	user423	user519							item6	1	1
1647	user377	user693	user423	user519							item7	8	0
1648	user377	user693	user423	user519							item8	9	0
1649	user377	user693	user423	user519							item9	10	0
1650	user85	user540	user535	user464	user402						item0	5	0
1651	user85	user540	user535	user464	user402						item1	6	0
1652	user85	user540	user535	user464	user402						item2	7	0
1653	user85	user540	user535	user464	user402						item3	2	0
1654	user85	user540	user535	user464	user402						item4	3	0
1655	user85	user540	user535	user464	user402						item5	8	0
1656	user85	user540	user535	user464	user402						item6	1	1
1657	user85	user540	user535	user464	user402						item7	9	0
1658	user85	user540	user535	user464	user402						item8	10	0
1659	user85	user540	user535	user464	user402						item9	4	0
1660	user565	user569	user458	user87							item0	2	0
1661	user565	user569	user458	user87							item1	4	0
1662	user565	user569	user458	user87							item2	5	0
1663	user565	user569	user458	user87							item3	3	0
1664	user565	user569	user458	user87							item4	6	0
1665	user565	user569	user458	user87							item5	7	0
1666	user565	user569	user458	user87							item6	1	1
1667	user565	user569	user458	user87							item7	8	0
1668	user565	user569	user458	user87							item8	9	0
1669	user565	user569	user458	user87							item9	10	0
1670	user93	user286	user701								item0	1	1
1671	user93	user286	user701								item1	2	0
1672	user93	user286	user701								item2	3	0
1673	user93	user286	user701								item3	4	0
1674	user93	user286	user701								item4	5	0
1675	user93	user286	user701								item5	6	0
1676	user93	user286	user701								item6	7	0
1677	user93	user286	user701								item7	8	0
1678	user93	user286	user701								item8	9	0
1679	user93	user286	user701								item9	10	0
1680	user39	user197	user172	user123	user212	user206	user691	user700			item0	3	0
1681	user39	user197	user172	user123	user212	user206	user691	user700			item1	4	0
1682	user39	user197	user172	user123	user212	user206	user691	user700			item2	6	0
1683	user39	user197	user172	user123	user212	user206	user691	user700			item3	1	1
1684	user39	user197	user172	user123	user212	user206	user691	user700			item4	5	0
1685	user39	user197	user172	user123	user212	user206	user691	user700			item5	7	0
1686	user39	user197	user172	user123	user212	user206	user691	user700			item6	2	0
1687	user39	user197	user172	user123	user212	user206	user691	user700			item7	8	0
1688	user39	user197	user172	user123	user212	user206	user691	user700			item8	9	0
1689	user39	user197	user172	user123	user212	user206	user691	user700			item9	10	0
1690	user663	user634	user65	user652	user438	user373	user534	user205			item0	6	0
1691	user663	user634	user65	user652	user438	user373	user534	user205			item1	2	0
1692	user663	user634	user65	user652	user438	user373	user534	user205			item2	7	0
1693	user663	user634	user65	user652	user438	user373	user534	user205			item3	3	0
1694	user663	user634	user65	user652	user438	user373	user534	user205			item4	4	0
1695	user663	user634	user65	user652	user438	user373	user534	user205			item5	8	0
1696	user663	user634	user65	user652	user438	user373	user534	user205			item6	1	1
1697	user663	user634	user65	user652	user438	user373	user534	user205			item7	9	0
1698	user663	user634	user65	user652	user438	user373	user534	user205			item8	10	0
1699	user663	user634	user65	user652	user438	user373	user534	user205			item9	5	0
1700	user167	user62	user306	user684	user637	user650	user671	user28	user641		item0	1	1
1701	user167	user62	user306	user684	user637	user650	user671	user28	user641		item1	2	0
1702	user167	user62	user306	user684	user637	user650	user671	user28	user641		item2	6	0
1703	user167	user62	user306	user684	user637	user650	user671	user28	user641		item3	3	0
1704	user167	user62	user306	user684	user637	user650	user671	user28	user641		item4	7	0
1705	user167	user62	user306	user684	user637	user650	user671	user28	user641		item5	8	0
1706	user167	user62	user306	user684	user637	user650	user671	user28	user641		item6	4	0
1707	user167	user62	user306	user684	user637	user650	user671	user28	user641		item7	9	0
1708	user167	user62	user306	user684	user637	user650	user671	user28	user641		item8	5	0
1709	user167	user62	user306	user684	user637	user650	user671	user28	user641		item9	10	0
1710	user339	user498	user99	user453	user310	user418					item0	6	0
1711	user339	user498	user99	user453	user310	user418					item1	7	0
1712	user339	user498	user99	user453	user310	user418					item2	2	0
1713	user339	user498	user99	user453	user310	user418					item3	1	1
1714	user339	user498	user99	user453	user310	user418					item4	3	0
1715	user339	user498	user99	user453	user310	user418					item5	4	0
1716	user339	user498	user99	user453	user310	user418					item6	5	0
1717	user339	user498	user99	user453	user310	user418					item7	8	0
1718	user339	user498	user99	user453	user310	user418					item8	9	0
1719	user339	user498	user99	user453	user310	user418					item9	10	0
1720	user525	user204	user411	user273	user547	user149	user424	user390	user579		item0	7	0
1721	user525	user204	user411	user273	user547	user149	user424	user390	user579		item1	3	0
1722	user525	user204	user411	user273	user547	user149	user424	user390	user579		item2	8	0
1723	user525	user204	user411	user273	user547	user149	user424	user390	user579		item3	4	0
1724	user525	user204	user411	user273	user547	user149	user424	user390	user579		item4	2	0
1725	user525	user204	user411	user273	user547	user149	user424	user390	user579		item5	5	0
1726	user525	user204	user411	user273	user547	user149	user424	user390	user579		item6	1	1
1727	user525	user204	user411	user273	user547	user149	user424	user390	user579		item7	9	0
1728	user525	user204	user411	user273	user547	user149	user424	user390	user579		item8	10	0
1729	user525	user204	user411	user273	user547	user149	user424	user390	user579		item9	6	0
1730	user76	user710	user281	user179	user20	user169	user0	user332	user370	user186	item0	7	0
