	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3705	user1892	user500	user237	user517	user1645	user52					item5	8	0
3706	user1892	user500	user237	user517	user1645	user52					item6	1	1
3707	user1892	user500	user237	user517	user1645	user52					item7	9	0
3708	user1892	user500	user237	user517	user1645	user52					item8	10	0
3709	user1892	user500	user237	user517	user1645	user52					item9	2	0
3710	user1736	user175	user1483	user960	user2414	user1408	user889				item0	2	0
3711	user1736	user175	user1483	user960	user2414	user1408	user889				item1	3	0
3712	user1736	user175	user1483	user960	user2414	user1408	user889				item2	1	1
3713	user1736	user175	user1483	user960	user2414	user1408	user889				item3	4	0
3714	user1736	user175	user1483	user960	user2414	user1408	user889				item4	7	0
3715	user1736	user175	user1483	user960	user2414	user1408	user889				item5	8	0
3716	user1736	user175	user1483	user960	user2414	user1408	user889				item6	5	0
3717	user1736	user175	user1483	user960	user2414	user1408	user889				item7	9	0
3718	user1736	user175	user1483	user960	user2414	user1408	user889				item8	10	0
3719	user1736	user175	user1483	user960	user2414	user1408	user889				item9	6	0
3720	user1395	user2382	user1789	user122	user1194	user95	user196	user410	user1868		item0	3	0
3721	user1395	user2382	user1789	user122	user1194	user95	user196	user410	user1868		item1	5	0
3722	user1395	user2382	user1789	user122	user1194	user95	user196	user410	user1868		item2	6	0
3723	user1395	user2382	user1789	user122	user1194	user95	user196	user410	user1868		item3	2	0
3724	user1395	user2382	user1789	user122	user1194	user95	user196	user410	user1868		item4	7	0
3725	user1395	user2382	user1789	user122	user1194	user95	user196	user410	user1868		item5	4	0
3726	user1395	user2382	user1789	user122	user1194	user95	user196	user410	user1868		item6	1	1
3727	user1395	user2382	user1789	user122	user1194	user95	user196	user410	user1868		item7	8	0
3728	user1395	user2382	user1789	user122	user1194	user95	user196	user410	user1868		item8	9	0
3729	user1395	user2382	user1789	user122	user1194	user95	user196	user410	user1868		item9	10	0
3730	user1184	user2494	user194	user728	user96	user772	user192				item0	4	0
3731	user1184	user2494	user194	user728	user96	user772	user192				item1	5	0
3732	user1184	user2494	user194	user728	user96	user772	user192				item2	6	0
3733	user1184	user2494	user194	user728	user96	user772	user192				item3	1	1
3734	user1184	user2494	user194	user728	user96	user772	user192				item4	3	0
3735	user1184	user2494	user194	user728	user96	user772	user192				item5	7	0
3736	user1184	user2494	user194	user728	user96	user772	user192				item6	2	0
3737	user1184	user2494	user194	user728	user96	user772	user192				item7	8	0
3738	user1184	user2494	user194	user728	user96	user772	user192				item8	9	0
3739	user1184	user2494	user194	user728	user96	user772	user192				item9	10	0
3740	user545	user1997									item0	3	0
3741	user545	user1997									item1	4	0
3742	user545	user1997									item2	5	0
3743	user545	user1997									item3	1	1
3744	user545	user1997									item4	6	0
3745	user545	user1997									item5	7	0
3746	user545	user1997									item6	8	0
3747	user545	user1997									item7	9	0
3748	user545	user1997									item8	10	0
3749	user545	user1997									item9	2	0
3750	user2201	user2049	user2371								item0	3	0
3751	user2201	user2049	user2371								item1	4	0
3752	user2201	user2049	user2371								item2	5	0
3753	user2201	user2049	user2371								item3	6	0
3754	user2201	user2049	user2371								item4	2	0
3755	user2201	user2049	user2371								item5	7	0
3756	user2201	user2049	user2371								item6	1	1
3757	user2201	user2049	user2371								item7	8	0
3758	user2201	user2049	user2371								item8	9	0
3759	user2201	user2049	user2371								item9	10	0
3760	user1267	user743									item0	3	0
3761	user1267	user743									item1	1	1
3762	user1267	user743									item2	4	0
3763	user1267	user743									item3	5	0
3764	user1267	user743									item4	6	0
3765	user1267	user743									item5	7	0
3766	user1267	user743									item6	2	0
3767	user1267	user743									item7	8	0
3768	user1267	user743									item8	9	0
3769	user1267	user743									item9	10	0
3770	user254	user2370	user657	user323	user947	user1068					item0	1	1
3771	user254	user2370	user657	user323	user947	user1068					item1	7	0
3772	user254	user2370	user657	user323	user947	user1068					item2	8	0
3773	user254	user2370	user657	user323	user947	user1068					item3	2	0
3774	user254	user2370	user657	user323	user947	user1068					item4	3	0
3775	user254	user2370	user657	user323	user947	user1068					item5	4	0
3776	user254	user2370	user657	user323	user947	user1068					item6	5	0
3777	user254	user2370	user657	user323	user947	user1068					item7	9	0
3778	user254	user2370	user657	user323	user947	user1068					item8	10	0
3779	user254	user2370	user657	user323	user947	user1068					item9	6	0
3780	user1932	user61	user1907	user1929	user923	user2102					item0	2	0
3781	user1932	user61	user1907	user1929	user923	user2102					item1	6	0
3782	user1932	user61	user1907	user1929	user923	user2102					item2	1	1
3783	user1932	user61	user1907	user1929	user923	user2102					item3	7	0
3784	user1932	user61	user1907	user1929	user923	user2102					item4	3	0
3785	user1932	user61	user1907	user1929	user923	user2102					item5	8	0
3786	user1932	user61	user1907	user1929	user923	user2102					item6	4	0
3787	user1932	user61	user1907	user1929	user923	user2102					item7	5	0
3788	user1932	user61	user1907	user1929	user923	user2102					item8	9	0
3789	user1932	user61	user1907	user1929	user923	user2102					item9	10	0
3790	user1499	user1580	user1858	user836	user365	user1348	user20				item0	4	0
3791	user1499	user1580	user1858	user836	user365	user1348	user20				item1	2	0
3792	user1499	user1580	user1858	user836	user365	user1348	user20				item2	3	0
3793	user1499	user1580	user1858	user836	user365	user1348	user20				item3	5	0
3794	user1499	user1580	user1858	user836	user365	user1348	user20				item4	6	0
3795	user1499	user1580	user1858	user836	user365	user1348	user20				item5	7	0
3796	user1499	user1580	user1858	user836	user365	user1348	user20				item6	1	1
3797	user1499	user1580	user1858	user836	user365	user1348	user20				item7	8	0
3798	user1499	user1580	user1858	user836	user365	user1348	user20				item8	9	0
3799	user1499	user1580	user1858	user836	user365	user1348	user20				item9	10	0
3800	user2454	user1639	user1985	user1488							item0	3	0
3801	user2454	user1639	user1985	user1488							item1	4	0
3802	user2454	user1639	user1985	user1488							item2	5	0
3803	user2454	user1639	user1985	user1488							item3	2	0
3804	user2454	user1639	user1985	user1488							item4	6	0
3805	user2454	user1639	user1985	user1488							item5	7	0
3806	user2454	user1639	user1985	user1488							item6	1	1
3807	user2454	user1639	user1985	user1488							item7	8	0
3808	user2454	user1639	user1985	user1488							item8	9	0
3809	user2454	user1639	user1985	user1488							item9	10	0
3810	user1771	user1505	user697	user1139	user651						item0	4	0
3811	user1771	user1505	user697	user1139	user651						item1	5	0
3812	user1771	user1505	user697	user1139	user651						item2	6	0
3813	user1771	user1505	user697	user1139	user651						item3	1	1
3814	user1771	user1505	user697	user1139	user651						item4	3	0
3815	user1771	user1505	user697	user1139	user651						item5	7	0
3816	user1771	user1505	user697	user1139	user651						item6	2	0
3817	user1771	user1505	user697	user1139	user651						item7	8	0
3818	user1771	user1505	user697	user1139	user651						item8	9	0
3819	user1771	user1505	user697	user1139	user651						item9	10	0
3820	user2303	user1875	user1865	user1903	user98	user551	user753				item0	5	0
3821	user2303	user1875	user1865	user1903	user98	user551	user753				item1	6	0
3822	user2303	user1875	user1865	user1903	user98	user551	user753				item2	2	0
3823	user2303	user1875	user1865	user1903	user98	user551	user753				item3	7	0
3824	user2303	user1875	user1865	user1903	user98	user551	user753				item4	3	0
3825	user2303	user1875	user1865	user1903	user98	user551	user753				item5	8	0
3826	user2303	user1875	user1865	user1903	user98	user551	user753				item6	1	1
3827	user2303	user1875	user1865	user1903	user98	user551	user753				item7	9	0
3828	user2303	user1875	user1865	user1903	user98	user551	user753				item8	10	0
3829	user2303	user1875	user1865	user1903	user98	user551	user753				item9	4	0
3830	user1910	user690	user1812	user897	user1272						item0	2	0
3831	user1910	user690	user1812	user897	user1272						item1	5	0
3832	user1910	user690	user1812	user897	user1272						item2	1	1
3833	user1910	user690	user1812	user897	user1272						item3	6	0
3834	user1910	user690	user1812	user897	user1272						item4	7	0
3835	user1910	user690	user1812	user897	user1272						item5	3	0
3836	user1910	user690	user1812	user897	user1272						item6	8	0
3837	user1910	user690	user1812	user897	user1272						item7	9	0
3838	user1910	user690	user1812	user897	user1272						item8	10	0
3839	user1910	user690	user1812	user897	user1272						item9	4	0
3840	user1231	user187	user639	user1393							item0	1	1
3841	user1231	user187	user639	user1393							item1	2	0
3842	user1231	user187	user639	user1393							item2	5	0
3843	user1231	user187	user639	user1393							item3	6	0
3844	user1231	user187	user639	user1393							item4	3	0
3845	user1231	user187	user639	user1393							item5	7	0
3846	user1231	user187	user639	user1393							item6	4	0
3847	user1231	user187	user639	user1393							item7	8	0
3848	user1231	user187	user639	user1393							item8	9	0
3849	user1231	user187	user639	user1393							item9	10	0
3850	user1489	user503	user2472	user71	user44	user338	user1954				item0	3	0
3851	user1489	user503	user2472	user71	user44	user338	user1954				item1	5	0
3852	user1489	user503	user2472	user71	user44	user338	user1954				item2	6	0
3853	user1489	user503	user2472	user71	user44	user338	user1954				item3	7	0
3854	user1489	user503	user2472	user71	user44	user338	user1954				item4	4	0
3855	user1489	user503	user2472	user71	user44	user338	user1954				item5	8	0
3856	user1489	user503	user2472	user71	user44	user338	user1954				item6	2	0
3857	user1489	user503	user2472	user71	user44	user338	user1954				item7	9	0
3858	user1489	user503	user2472	user71	user44	user338	user1954				item8	10	0
3859	user1489	user503	user2472	user71	user44	user338	user1954				item9	1	1
3860	user1923	user1741	user2361	user1325							item0	2	0
3861	user1923	user1741	user2361	user1325							item1	1	1
3862	user1923	user1741	user2361	user1325							item2	4	0
3863	user1923	user1741	user2361	user1325							item3	5	0
3864	user1923	user1741	user2361	user1325							item4	3	0
3865	user1923	user1741	user2361	user1325							item5	6	0
3866	user1923	user1741	user2361	user1325							item6	7	0
3867	user1923	user1741	user2361	user1325							item7	8	0
3868	user1923	user1741	user2361	user1325							item8	9	0
3869	user1923	user1741	user2361	user1325							item9	10	0
3870	user1430	user306									item0	3	0
3871	user1430	user306									item1	1	1
3872	user1430	user306									item2	4	0
3873	user1430	user306									item3	5	0
3874	user1430	user306									item4	6	0
3875	user1430	user306									item5	7	0
3876	user1430	user306									item6	2	0
3877	user1430	user306									item7	8	0
3878	user1430	user306									item8	9	0
3879	user1430	user306									item9	10	0
3880	user1407	user208	user199	user1131	user905	user1992	user92				item0	1	1
3881	user1407	user208	user199	user1131	user905	user1992	user92				item1	2	0
3882	user1407	user208	user199	user1131	user905	user1992	user92				item2	8	0
3883	user1407	user208	user199	user1131	user905	user1992	user92				item3	3	0
3884	user1407	user208	user199	user1131	user905	user1992	user92				item4	4	0
3885	user1407	user208	user199	user1131	user905	user1992	user92				item5	9	0
3886	user1407	user208	user199	user1131	user905	user1992	user92				item6	5	0
3887	user1407	user208	user199	user1131	user905	user1992	user92				item7	6	0
3888	user1407	user208	user199	user1131	user905	user1992	user92				item8	10	0
3889	user1407	user208	user199	user1131	user905	user1992	user92				item9	7	0
3890	user985	user406	user1981	user1773	user918						item0	6	0
3891	user985	user406	user1981	user1773	user918						item1	1	1
3892	user985	user406	user1981	user1773	user918						item2	2	0
3893	user985	user406	user1981	user1773	user918						item3	3	0
3894	user985	user406	user1981	user1773	user918						item4	7	0
3895	user985	user406	user1981	user1773	user918						item5	4	0
3896	user985	user406	user1981	user1773	user918						item6	8	0
3897	user985	user406	user1981	user1773	user918						item7	5	0
3898	user985	user406	user1981	user1773	user918						item8	9	0
3899	user985	user406	user1981	user1773	user918						item9	10	0
3900	user2363	user330									item0	3	0
3901	user2363	user330									item1	1	1
3902	user2363	user330									item2	4	0
3903	user2363	user330									item3	5	0
3904	user2363	user330									item4	6	0
3905	user2363	user330									item5	7	0
3906	user2363	user330									item6	2	0
3907	user2363	user330									item7	8	0
3908	user2363	user330									item8	9	0
3909	user2363	user330									item9	10	0
3910	user1063	user1916	user1343	user1493	user1433						item0	5	0
3911	user1063	user1916	user1343	user1493	user1433						item1	6	0
3912	user1063	user1916	user1343	user1493	user1433						item2	7	0
3913	user1063	user1916	user1343	user1493	user1433						item3	2	0
3914	user1063	user1916	user1343	user1493	user1433						item4	8	0
3915	user1063	user1916	user1343	user1493	user1433						item5	9	0
3916	user1063	user1916	user1343	user1493	user1433						item6	1	1
3917	user1063	user1916	user1343	user1493	user1433						item7	3	0
3918	user1063	user1916	user1343	user1493	user1433						item8	10	0
3919	user1063	user1916	user1343	user1493	user1433						item9	4	0
3920	user1398	user1709	user270	user1417	user839						item0	1	1
3921	user1398	user1709	user270	user1417	user839						item1	5	0
3922	user1398	user1709	user270	user1417	user839						item2	2	0
3923	user1398	user1709	user270	user1417	user839						item3	6	0
3924	user1398	user1709	user270	user1417	user839						item4	3	0
3925	user1398	user1709	user270	user1417	user839						item5	7	0
