	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1312	user1393	user847	user1361	user102	user64	user694	user388	user1033	user1918		item2	5	0
1313	user1393	user847	user1361	user102	user64	user694	user388	user1033	user1918		item3	6	0
1314	user1393	user847	user1361	user102	user64	user694	user388	user1033	user1918		item4	3	0
1315	user1393	user847	user1361	user102	user64	user694	user388	user1033	user1918		item5	7	0
1316	user1393	user847	user1361	user102	user64	user694	user388	user1033	user1918		item6	1	1
1317	user1393	user847	user1361	user102	user64	user694	user388	user1033	user1918		item7	8	0
1318	user1393	user847	user1361	user102	user64	user694	user388	user1033	user1918		item8	9	0
1319	user1393	user847	user1361	user102	user64	user694	user388	user1033	user1918		item9	10	0
1320	user121	user355									item0	3	0
1321	user121	user355									item1	4	0
1322	user121	user355									item2	5	0
1323	user121	user355									item3	6	0
1324	user121	user355									item4	7	0
1325	user121	user355									item5	1	1
1326	user121	user355									item6	2	0
1327	user121	user355									item7	8	0
1328	user121	user355									item8	9	0
1329	user121	user355									item9	10	0
1330	user2101	user1752	user1009	user1259	user1556	user1913					item0	3	0
1331	user2101	user1752	user1009	user1259	user1556	user1913					item1	4	0
1332	user2101	user1752	user1009	user1259	user1556	user1913					item2	1	1
1333	user2101	user1752	user1009	user1259	user1556	user1913					item3	5	0
1334	user2101	user1752	user1009	user1259	user1556	user1913					item4	6	0
1335	user2101	user1752	user1009	user1259	user1556	user1913					item5	7	0
1336	user2101	user1752	user1009	user1259	user1556	user1913					item6	2	0
1337	user2101	user1752	user1009	user1259	user1556	user1913					item7	8	0
1338	user2101	user1752	user1009	user1259	user1556	user1913					item8	9	0
1339	user2101	user1752	user1009	user1259	user1556	user1913					item9	10	0
1340	user2392	user140	user1250	user1796	user2461	user96	user2206	user337	user648	user1843	item0	3	0
1341	user2392	user140	user1250	user1796	user2461	user96	user2206	user337	user648	user1843	item1	2	0
1342	user2392	user140	user1250	user1796	user2461	user96	user2206	user337	user648	user1843	item2	7	0
1343	user2392	user140	user1250	user1796	user2461	user96	user2206	user337	user648	user1843	item3	4	0
1344	user2392	user140	user1250	user1796	user2461	user96	user2206	user337	user648	user1843	item4	5	0
1345	user2392	user140	user1250	user1796	user2461	user96	user2206	user337	user648	user1843	item5	8	0
1346	user2392	user140	user1250	user1796	user2461	user96	user2206	user337	user648	user1843	item6	1	1
1347	user2392	user140	user1250	user1796	user2461	user96	user2206	user337	user648	user1843	item7	9	0
1348	user2392	user140	user1250	user1796	user2461	user96	user2206	user337	user648	user1843	item8	10	0
1349	user2392	user140	user1250	user1796	user2461	user96	user2206	user337	user648	user1843	item9	6	0
1350	user752	user1173	user1520	user1113	user279	user1479	user874				item0	1	1
1351	user752	user1173	user1520	user1113	user279	user1479	user874				item1	4	0
1352	user752	user1173	user1520	user1113	user279	user1479	user874				item2	5	0
1353	user752	user1173	user1520	user1113	user279	user1479	user874				item3	6	0
1354	user752	user1173	user1520	user1113	user279	user1479	user874				item4	2	0
1355	user752	user1173	user1520	user1113	user279	user1479	user874				item5	7	0
1356	user752	user1173	user1520	user1113	user279	user1479	user874				item6	3	0
1357	user752	user1173	user1520	user1113	user279	user1479	user874				item7	8	0
1358	user752	user1173	user1520	user1113	user279	user1479	user874				item8	9	0
1359	user752	user1173	user1520	user1113	user279	user1479	user874				item9	10	0
1360	user2097	user556	user190	user806							item0	4	0
1361	user2097	user556	user190	user806							item1	2	0
1362	user2097	user556	user190	user806							item2	5	0
1363	user2097	user556	user190	user806							item3	3	0
1364	user2097	user556	user190	user806							item4	6	0
1365	user2097	user556	user190	user806							item5	7	0
1366	user2097	user556	user190	user806							item6	1	1
1367	user2097	user556	user190	user806							item7	8	0
1368	user2097	user556	user190	user806							item8	9	0
1369	user2097	user556	user190	user806							item9	10	0
1370	user391	user1784	user609	user123	user891	user1761	user1689				item0	5	0
1371	user391	user1784	user609	user123	user891	user1761	user1689				item1	2	0
1372	user391	user1784	user609	user123	user891	user1761	user1689				item2	6	0
1373	user391	user1784	user609	user123	user891	user1761	user1689				item3	7	0
1374	user391	user1784	user609	user123	user891	user1761	user1689				item4	8	0
1375	user391	user1784	user609	user123	user891	user1761	user1689				item5	9	0
1376	user391	user1784	user609	user123	user891	user1761	user1689				item6	1	1
1377	user391	user1784	user609	user123	user891	user1761	user1689				item7	3	0
1378	user391	user1784	user609	user123	user891	user1761	user1689				item8	10	0
1379	user391	user1784	user609	user123	user891	user1761	user1689				item9	4	0
1380	user432	user775	user2203	user2059	user1990	user2243	user1560				item0	2	0
1381	user432	user775	user2203	user2059	user1990	user2243	user1560				item1	5	0
1382	user432	user775	user2203	user2059	user1990	user2243	user1560				item2	6	0
1383	user432	user775	user2203	user2059	user1990	user2243	user1560				item3	3	0
1384	user432	user775	user2203	user2059	user1990	user2243	user1560				item4	7	0
1385	user432	user775	user2203	user2059	user1990	user2243	user1560				item5	8	0
1386	user432	user775	user2203	user2059	user1990	user2243	user1560				item6	1	1
1387	user432	user775	user2203	user2059	user1990	user2243	user1560				item7	9	0
1388	user432	user775	user2203	user2059	user1990	user2243	user1560				item8	10	0
1389	user432	user775	user2203	user2059	user1990	user2243	user1560				item9	4	0
1390	user1935	user1706	user127								item0	4	0
1391	user1935	user1706	user127								item1	5	0
1392	user1935	user1706	user127								item2	6	0
1393	user1935	user1706	user127								item3	1	1
1394	user1935	user1706	user127								item4	7	0
1395	user1935	user1706	user127								item5	8	0
1396	user1935	user1706	user127								item6	2	0
1397	user1935	user1706	user127								item7	9	0
1398	user1935	user1706	user127								item8	10	0
1399	user1935	user1706	user127								item9	3	0
1400	user436	user1559	user825								item0	4	0
1401	user436	user1559	user825								item1	5	0
1402	user436	user1559	user825								item2	1	1
1403	user436	user1559	user825								item3	2	0
1404	user436	user1559	user825								item4	6	0
1405	user436	user1559	user825								item5	7	0
1406	user436	user1559	user825								item6	8	0
1407	user436	user1559	user825								item7	9	0
1408	user436	user1559	user825								item8	10	0
1409	user436	user1559	user825								item9	3	0
1410	user1763	user1477	user1661	user99	user1295	user1497	user2201				item0	6	0
1411	user1763	user1477	user1661	user99	user1295	user1497	user2201				item1	3	0
1412	user1763	user1477	user1661	user99	user1295	user1497	user2201				item2	7	0
1413	user1763	user1477	user1661	user99	user1295	user1497	user2201				item3	1	1
1414	user1763	user1477	user1661	user99	user1295	user1497	user2201				item4	4	0
1415	user1763	user1477	user1661	user99	user1295	user1497	user2201				item5	2	0
1416	user1763	user1477	user1661	user99	user1295	user1497	user2201				item6	5	0
1417	user1763	user1477	user1661	user99	user1295	user1497	user2201				item7	8	0
1418	user1763	user1477	user1661	user99	user1295	user1497	user2201				item8	9	0
1419	user1763	user1477	user1661	user99	user1295	user1497	user2201				item9	10	0
1420	user800	user2405	user419	user449	user1341	user1994	user894				item0	7	0
1421	user800	user2405	user419	user449	user1341	user1994	user894				item1	2	0
1422	user800	user2405	user419	user449	user1341	user1994	user894				item2	8	0
1423	user800	user2405	user419	user449	user1341	user1994	user894				item3	3	0
1424	user800	user2405	user419	user449	user1341	user1994	user894				item4	4	0
1425	user800	user2405	user419	user449	user1341	user1994	user894				item5	5	0
1426	user800	user2405	user419	user449	user1341	user1994	user894				item6	9	0
1427	user800	user2405	user419	user449	user1341	user1994	user894				item7	1	1
1428	user800	user2405	user419	user449	user1341	user1994	user894				item8	10	0
1429	user800	user2405	user419	user449	user1341	user1994	user894				item9	6	0
1430	user1703	user2390	user2041	user258							item0	4	0
1431	user1703	user2390	user2041	user258							item1	2	0
1432	user1703	user2390	user2041	user258							item2	5	0
1433	user1703	user2390	user2041	user258							item3	3	0
1434	user1703	user2390	user2041	user258							item4	6	0
1435	user1703	user2390	user2041	user258							item5	7	0
1436	user1703	user2390	user2041	user258							item6	1	1
1437	user1703	user2390	user2041	user258							item7	8	0
1438	user1703	user2390	user2041	user258							item8	9	0
1439	user1703	user2390	user2041	user258							item9	10	0
1440	user2179	user2319	user2229	user2401	user1777	user1474	user2182	user1541	user780		item0	5	0
1441	user2179	user2319	user2229	user2401	user1777	user1474	user2182	user1541	user780		item1	6	0
1442	user2179	user2319	user2229	user2401	user1777	user1474	user2182	user1541	user780		item2	7	0
1443	user2179	user2319	user2229	user2401	user1777	user1474	user2182	user1541	user780		item3	2	0
1444	user2179	user2319	user2229	user2401	user1777	user1474	user2182	user1541	user780		item4	3	0
1445	user2179	user2319	user2229	user2401	user1777	user1474	user2182	user1541	user780		item5	8	0
1446	user2179	user2319	user2229	user2401	user1777	user1474	user2182	user1541	user780		item6	1	1
1447	user2179	user2319	user2229	user2401	user1777	user1474	user2182	user1541	user780		item7	9	0
1448	user2179	user2319	user2229	user2401	user1777	user1474	user2182	user1541	user780		item8	10	0
1449	user2179	user2319	user2229	user2401	user1777	user1474	user2182	user1541	user780		item9	4	0
1450	user1035	user1750	user489	user267	user1643	user622	user68	user2083	user2184	user1852	item0	2	0
1451	user1035	user1750	user489	user267	user1643	user622	user68	user2083	user2184	user1852	item1	7	0
1452	user1035	user1750	user489	user267	user1643	user622	user68	user2083	user2184	user1852	item2	3	0
1453	user1035	user1750	user489	user267	user1643	user622	user68	user2083	user2184	user1852	item3	4	0
1454	user1035	user1750	user489	user267	user1643	user622	user68	user2083	user2184	user1852	item4	5	0
1455	user1035	user1750	user489	user267	user1643	user622	user68	user2083	user2184	user1852	item5	6	0
1456	user1035	user1750	user489	user267	user1643	user622	user68	user2083	user2184	user1852	item6	1	1
1457	user1035	user1750	user489	user267	user1643	user622	user68	user2083	user2184	user1852	item7	8	0
1458	user1035	user1750	user489	user267	user1643	user622	user68	user2083	user2184	user1852	item8	9	0
1459	user1035	user1750	user489	user267	user1643	user622	user68	user2083	user2184	user1852	item9	10	0
1460	user558	user1050	user471	user2300	user1363	user1286	user698	user169			item0	5	0
1461	user558	user1050	user471	user2300	user1363	user1286	user698	user169			item1	6	0
1462	user558	user1050	user471	user2300	user1363	user1286	user698	user169			item2	7	0
1463	user558	user1050	user471	user2300	user1363	user1286	user698	user169			item3	8	0
1464	user558	user1050	user471	user2300	user1363	user1286	user698	user169			item4	2	0
1465	user558	user1050	user471	user2300	user1363	user1286	user698	user169			item5	3	0
1466	user558	user1050	user471	user2300	user1363	user1286	user698	user169			item6	1	1
1467	user558	user1050	user471	user2300	user1363	user1286	user698	user169			item7	9	0
1468	user558	user1050	user471	user2300	user1363	user1286	user698	user169			item8	10	0
1469	user558	user1050	user471	user2300	user1363	user1286	user698	user169			item9	4	0
1470	user1892	user2473									item0	3	0
1471	user1892	user2473									item1	4	0
1472	user1892	user2473									item2	5	0
1473	user1892	user2473									item3	6	0
1474	user1892	user2473									item4	1	1
1475	user1892	user2473									item5	7	0
1476	user1892	user2473									item6	2	0
1477	user1892	user2473									item7	8	0
1478	user1892	user2473									item8	9	0
1479	user1892	user2473									item9	10	0
1480	user494	user2235	user722	user320	user812	user8	user866	user1201	user1145	user2436	item0	6	0
1481	user494	user2235	user722	user320	user812	user8	user866	user1201	user1145	user2436	item1	2	0
1482	user494	user2235	user722	user320	user812	user8	user866	user1201	user1145	user2436	item2	7	0
1483	user494	user2235	user722	user320	user812	user8	user866	user1201	user1145	user2436	item3	1	1
1484	user494	user2235	user722	user320	user812	user8	user866	user1201	user1145	user2436	item4	3	0
1485	user494	user2235	user722	user320	user812	user8	user866	user1201	user1145	user2436	item5	8	0
1486	user494	user2235	user722	user320	user812	user8	user866	user1201	user1145	user2436	item6	5	0
1487	user494	user2235	user722	user320	user812	user8	user866	user1201	user1145	user2436	item7	9	0
1488	user494	user2235	user722	user320	user812	user8	user866	user1201	user1145	user2436	item8	10	0
1489	user494	user2235	user722	user320	user812	user8	user866	user1201	user1145	user2436	item9	4	0
1490	user570	user2015	user1460	user1676	user177	user2217	user1265	user906			item0	3	0
1491	user570	user2015	user1460	user1676	user177	user2217	user1265	user906			item1	4	0
1492	user570	user2015	user1460	user1676	user177	user2217	user1265	user906			item2	7	0
1493	user570	user2015	user1460	user1676	user177	user2217	user1265	user906			item3	5	0
1494	user570	user2015	user1460	user1676	user177	user2217	user1265	user906			item4	6	0
1495	user570	user2015	user1460	user1676	user177	user2217	user1265	user906			item5	8	0
1496	user570	user2015	user1460	user1676	user177	user2217	user1265	user906			item6	1	1
1497	user570	user2015	user1460	user1676	user177	user2217	user1265	user906			item7	9	0
1498	user570	user2015	user1460	user1676	user177	user2217	user1265	user906			item8	10	0
