	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1612	user622	user487	user68	user453	user530	user505	user759	user259			item2	3	0
1613	user622	user487	user68	user453	user530	user505	user759	user259			item3	4	0
1614	user622	user487	user68	user453	user530	user505	user759	user259			item4	6	0
1615	user622	user487	user68	user453	user530	user505	user759	user259			item5	7	0
1616	user622	user487	user68	user453	user530	user505	user759	user259			item6	1	1
1617	user622	user487	user68	user453	user530	user505	user759	user259			item7	8	0
1618	user622	user487	user68	user453	user530	user505	user759	user259			item8	9	0
1619	user622	user487	user68	user453	user530	user505	user759	user259			item9	10	0
1620	user276	user17	user223	user163							item0	4	0
1621	user276	user17	user223	user163							item1	5	0
1622	user276	user17	user223	user163							item2	6	0
1623	user276	user17	user223	user163							item3	2	0
1624	user276	user17	user223	user163							item4	7	0
1625	user276	user17	user223	user163							item5	8	0
1626	user276	user17	user223	user163							item6	1	1
1627	user276	user17	user223	user163							item7	9	0
1628	user276	user17	user223	user163							item8	10	0
1629	user276	user17	user223	user163							item9	3	0
1630	user326	user646	user545								item0	3	0
1631	user326	user646	user545								item1	4	0
1632	user326	user646	user545								item2	5	0
1633	user326	user646	user545								item3	6	0
1634	user326	user646	user545								item4	7	0
1635	user326	user646	user545								item5	8	0
1636	user326	user646	user545								item6	9	0
1637	user326	user646	user545								item7	2	0
1638	user326	user646	user545								item8	10	0
1639	user326	user646	user545								item9	1	1
1640	user805	user567	user562	user769							item0	4	0
1641	user805	user567	user562	user769							item1	5	0
1642	user805	user567	user562	user769							item2	2	0
1643	user805	user567	user562	user769							item3	6	0
1644	user805	user567	user562	user769							item4	3	0
1645	user805	user567	user562	user769							item5	7	0
1646	user805	user567	user562	user769							item6	1	1
1647	user805	user567	user562	user769							item7	8	0
1648	user805	user567	user562	user769							item8	9	0
1649	user805	user567	user562	user769							item9	10	0
1650	user703	user358	user256	user620	user146	user210	user447	user629	user220		item0	2	0
1651	user703	user358	user256	user620	user146	user210	user447	user629	user220		item1	1	1
1652	user703	user358	user256	user620	user146	user210	user447	user629	user220		item2	6	0
1653	user703	user358	user256	user620	user146	user210	user447	user629	user220		item3	4	0
1654	user703	user358	user256	user620	user146	user210	user447	user629	user220		item4	5	0
1655	user703	user358	user256	user620	user146	user210	user447	user629	user220		item5	7	0
1656	user703	user358	user256	user620	user146	user210	user447	user629	user220		item6	3	0
1657	user703	user358	user256	user620	user146	user210	user447	user629	user220		item7	8	0
1658	user703	user358	user256	user620	user146	user210	user447	user629	user220		item8	9	0
1659	user703	user358	user256	user620	user146	user210	user447	user629	user220		item9	10	0
1660	user258	user662	user561	user161	user305	user73	user667				item0	1	1
1661	user258	user662	user561	user161	user305	user73	user667				item1	3	0
1662	user258	user662	user561	user161	user305	user73	user667				item2	6	0
1663	user258	user662	user561	user161	user305	user73	user667				item3	4	0
1664	user258	user662	user561	user161	user305	user73	user667				item4	7	0
1665	user258	user662	user561	user161	user305	user73	user667				item5	8	0
1666	user258	user662	user561	user161	user305	user73	user667				item6	2	0
1667	user258	user662	user561	user161	user305	user73	user667				item7	9	0
1668	user258	user662	user561	user161	user305	user73	user667				item8	10	0
1669	user258	user662	user561	user161	user305	user73	user667				item9	5	0
1670	user306	user293	user229	user469	user393						item0	4	0
1671	user306	user293	user229	user469	user393						item1	2	0
1672	user306	user293	user229	user469	user393						item2	5	0
1673	user306	user293	user229	user469	user393						item3	6	0
1674	user306	user293	user229	user469	user393						item4	3	0
1675	user306	user293	user229	user469	user393						item5	7	0
1676	user306	user293	user229	user469	user393						item6	1	1
1677	user306	user293	user229	user469	user393						item7	8	0
1678	user306	user293	user229	user469	user393						item8	9	0
1679	user306	user293	user229	user469	user393						item9	10	0
1680	user542	user558	user548	user611	user83	user174	user335				item0	5	0
1681	user542	user558	user548	user611	user83	user174	user335				item1	6	0
1682	user542	user558	user548	user611	user83	user174	user335				item2	7	0
1683	user542	user558	user548	user611	user83	user174	user335				item3	3	0
1684	user542	user558	user548	user611	user83	user174	user335				item4	2	0
1685	user542	user558	user548	user611	user83	user174	user335				item5	4	0
1686	user542	user558	user548	user611	user83	user174	user335				item6	1	1
1687	user542	user558	user548	user611	user83	user174	user335				item7	8	0
1688	user542	user558	user548	user611	user83	user174	user335				item8	9	0
1689	user542	user558	user548	user611	user83	user174	user335				item9	10	0
1690	user189	user705	user337	user129							item0	1	1
1691	user189	user705	user337	user129							item1	2	0
1692	user189	user705	user337	user129							item2	4	0
1693	user189	user705	user337	user129							item3	5	0
1694	user189	user705	user337	user129							item4	6	0
1695	user189	user705	user337	user129							item5	7	0
1696	user189	user705	user337	user129							item6	3	0
1697	user189	user705	user337	user129							item7	8	0
1698	user189	user705	user337	user129							item8	9	0
1699	user189	user705	user337	user129							item9	10	0
1700	user635	user812	user42	user468	user726	user77	user322				item0	2	0
1701	user635	user812	user42	user468	user726	user77	user322				item1	7	0
1702	user635	user812	user42	user468	user726	user77	user322				item2	3	0
1703	user635	user812	user42	user468	user726	user77	user322				item3	8	0
1704	user635	user812	user42	user468	user726	user77	user322				item4	1	1
1705	user635	user812	user42	user468	user726	user77	user322				item5	9	0
1706	user635	user812	user42	user468	user726	user77	user322				item6	4	0
1707	user635	user812	user42	user468	user726	user77	user322				item7	5	0
1708	user635	user812	user42	user468	user726	user77	user322				item8	10	0
1709	user635	user812	user42	user468	user726	user77	user322				item9	6	0
1710	user471	user504	user589	user679	user179	user176					item0	2	0
1711	user471	user504	user589	user679	user179	user176					item1	5	0
1712	user471	user504	user589	user679	user179	user176					item2	6	0
1713	user471	user504	user589	user679	user179	user176					item3	3	0
1714	user471	user504	user589	user679	user179	user176					item4	4	0
1715	user471	user504	user589	user679	user179	user176					item5	7	0
1716	user471	user504	user589	user679	user179	user176					item6	1	1
1717	user471	user504	user589	user679	user179	user176					item7	8	0
1718	user471	user504	user589	user679	user179	user176					item8	9	0
1719	user471	user504	user589	user679	user179	user176					item9	10	0
1720	user593	user65	user489	user425	user413	user609	user390				item0	6	0
1721	user593	user65	user489	user425	user413	user609	user390				item1	3	0
1722	user593	user65	user489	user425	user413	user609	user390				item2	7	0
1723	user593	user65	user489	user425	user413	user609	user390				item3	4	0
1724	user593	user65	user489	user425	user413	user609	user390				item4	5	0
1725	user593	user65	user489	user425	user413	user609	user390				item5	8	0
1726	user593	user65	user489	user425	user413	user609	user390				item6	1	1
1727	user593	user65	user489	user425	user413	user609	user390				item7	9	0
1728	user593	user65	user489	user425	user413	user609	user390				item8	10	0
1729	user593	user65	user489	user425	user413	user609	user390				item9	2	0
1730	user355	user640	user252	user475	user790	user289	user435	user150			item0	7	0
1731	user355	user640	user252	user475	user790	user289	user435	user150			item1	8	0
1732	user355	user640	user252	user475	user790	user289	user435	user150			item2	3	0
1733	user355	user640	user252	user475	user790	user289	user435	user150			item3	1	1
1734	user355	user640	user252	user475	user790	user289	user435	user150			item4	4	0
1735	user355	user640	user252	user475	user790	user289	user435	user150			item5	5	0
1736	user355	user640	user252	user475	user790	user289	user435	user150			item6	2	0
1737	user355	user640	user252	user475	user790	user289	user435	user150			item7	9	0
1738	user355	user640	user252	user475	user790	user289	user435	user150			item8	10	0
1739	user355	user640	user252	user475	user790	user289	user435	user150			item9	6	0
1740	user255	user668									item0	2	0
1741	user255	user668									item1	3	0
1742	user255	user668									item2	4	0
1743	user255	user668									item3	5	0
1744	user255	user668									item4	6	0
1745	user255	user668									item5	7	0
1746	user255	user668									item6	1	1
1747	user255	user668									item7	8	0
1748	user255	user668									item8	9	0
1749	user255	user668									item9	10	0
1750	user135	user527	user450	user266							item0	5	0
1751	user135	user527	user450	user266							item1	1	1
1752	user135	user527	user450	user266							item2	6	0
1753	user135	user527	user450	user266							item3	7	0
1754	user135	user527	user450	user266							item4	2	0
1755	user135	user527	user450	user266							item5	3	0
1756	user135	user527	user450	user266							item6	8	0
1757	user135	user527	user450	user266							item7	9	0
1758	user135	user527	user450	user266							item8	10	0
1759	user135	user527	user450	user266							item9	4	0
1760	user546	user330									item0	2	0
1761	user546	user330									item1	3	0
1762	user546	user330									item2	4	0
1763	user546	user330									item3	5	0
1764	user546	user330									item4	6	0
1765	user546	user330									item5	7	0
1766	user546	user330									item6	1	1
1767	user546	user330									item7	8	0
1768	user546	user330									item8	9	0
1769	user546	user330									item9	10	0
1770	user575	user253	user32	user417	user369	user419	user8	user791	user399	user500	item0	4	0
1771	user575	user253	user32	user417	user369	user419	user8	user791	user399	user500	item1	7	0
1772	user575	user253	user32	user417	user369	user419	user8	user791	user399	user500	item2	8	0
1773	user575	user253	user32	user417	user369	user419	user8	user791	user399	user500	item3	1	1
1774	user575	user253	user32	user417	user369	user419	user8	user791	user399	user500	item4	5	0
1775	user575	user253	user32	user417	user369	user419	user8	user791	user399	user500	item5	9	0
1776	user575	user253	user32	user417	user369	user419	user8	user791	user399	user500	item6	6	0
1777	user575	user253	user32	user417	user369	user419	user8	user791	user399	user500	item7	2	0
1778	user575	user253	user32	user417	user369	user419	user8	user791	user399	user500	item8	10	0
1779	user575	user253	user32	user417	user369	user419	user8	user791	user399	user500	item9	3	0
1780	user269	user275	user45	user690	user507	user830	user38	user409	user157		item0	2	0
1781	user269	user275	user45	user690	user507	user830	user38	user409	user157		item1	7	0
1782	user269	user275	user45	user690	user507	user830	user38	user409	user157		item2	3	0
1783	user269	user275	user45	user690	user507	user830	user38	user409	user157		item3	4	0
1784	user269	user275	user45	user690	user507	user830	user38	user409	user157		item4	8	0
1785	user269	user275	user45	user690	user507	user830	user38	user409	user157		item5	5	0
1786	user269	user275	user45	user690	user507	user830	user38	user409	user157		item6	1	1
1787	user269	user275	user45	user690	user507	user830	user38	user409	user157		item7	9	0
1788	user269	user275	user45	user690	user507	user830	user38	user409	user157		item8	10	0
1789	user269	user275	user45	user690	user507	user830	user38	user409	user157		item9	6	0
1790	user158	user406	user463	user676	user747	user375					item0	6	0
1791	user158	user406	user463	user676	user747	user375					item1	2	0
1792	user158	user406	user463	user676	user747	user375					item2	7	0
1793	user158	user406	user463	user676	user747	user375					item3	3	0
1794	user158	user406	user463	user676	user747	user375					item4	8	0
