	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2302	user60	user549	user146								item2	4	0
2303	user60	user549	user146								item3	5	0
2304	user60	user549	user146								item4	6	0
2305	user60	user549	user146								item5	7	0
2306	user60	user549	user146								item6	3	0
2307	user60	user549	user146								item7	8	0
2308	user60	user549	user146								item8	9	0
2309	user60	user549	user146								item9	10	0
2310	user264	user107									item0	3	0
2311	user264	user107									item1	4	0
2312	user264	user107									item2	5	0
2313	user264	user107									item3	6	0
2314	user264	user107									item4	7	0
2315	user264	user107									item5	1	1
2316	user264	user107									item6	2	0
2317	user264	user107									item7	8	0
2318	user264	user107									item8	9	0
2319	user264	user107									item9	10	0
2320	user263	user174	user520	user343	user552	user543	user249	user519	user424		item0	4	0
2321	user263	user174	user520	user343	user552	user543	user249	user519	user424		item1	5	0
2322	user263	user174	user520	user343	user552	user543	user249	user519	user424		item2	6	0
2323	user263	user174	user520	user343	user552	user543	user249	user519	user424		item3	3	0
2324	user263	user174	user520	user343	user552	user543	user249	user519	user424		item4	2	0
2325	user263	user174	user520	user343	user552	user543	user249	user519	user424		item5	7	0
2326	user263	user174	user520	user343	user552	user543	user249	user519	user424		item6	1	1
2327	user263	user174	user520	user343	user552	user543	user249	user519	user424		item7	8	0
2328	user263	user174	user520	user343	user552	user543	user249	user519	user424		item8	9	0
2329	user263	user174	user520	user343	user552	user543	user249	user519	user424		item9	10	0
2330	user322	user254	user130	user305	user392	user205					item0	5	0
2331	user322	user254	user130	user305	user392	user205					item1	2	0
2332	user322	user254	user130	user305	user392	user205					item2	6	0
2333	user322	user254	user130	user305	user392	user205					item3	3	0
2334	user322	user254	user130	user305	user392	user205					item4	4	0
2335	user322	user254	user130	user305	user392	user205					item5	7	0
2336	user322	user254	user130	user305	user392	user205					item6	1	1
2337	user322	user254	user130	user305	user392	user205					item7	8	0
2338	user322	user254	user130	user305	user392	user205					item8	9	0
2339	user322	user254	user130	user305	user392	user205					item9	10	0
2340	user358	user324	user529	user482	user126	user115					item0	5	0
2341	user358	user324	user529	user482	user126	user115					item1	1	1
2342	user358	user324	user529	user482	user126	user115					item2	3	0
2343	user358	user324	user529	user482	user126	user115					item3	2	0
2344	user358	user324	user529	user482	user126	user115					item4	6	0
2345	user358	user324	user529	user482	user126	user115					item5	7	0
2346	user358	user324	user529	user482	user126	user115					item6	4	0
2347	user358	user324	user529	user482	user126	user115					item7	8	0
2348	user358	user324	user529	user482	user126	user115					item8	9	0
2349	user358	user324	user529	user482	user126	user115					item9	10	0
2350	user464	user492	user545	user347	user277						item0	1	1
2351	user464	user492	user545	user347	user277						item1	5	0
2352	user464	user492	user545	user347	user277						item2	6	0
2353	user464	user492	user545	user347	user277						item3	7	0
2354	user464	user492	user545	user347	user277						item4	8	0
2355	user464	user492	user545	user347	user277						item5	2	0
2356	user464	user492	user545	user347	user277						item6	3	0
2357	user464	user492	user545	user347	user277						item7	9	0
2358	user464	user492	user545	user347	user277						item8	10	0
2359	user464	user492	user545	user347	user277						item9	4	0
2360	user176	user526	user402	user138	user49	user86	user208	user27	user524	user258	item0	1	1
2361	user176	user526	user402	user138	user49	user86	user208	user27	user524	user258	item1	2	0
2362	user176	user526	user402	user138	user49	user86	user208	user27	user524	user258	item2	6	0
2363	user176	user526	user402	user138	user49	user86	user208	user27	user524	user258	item3	3	0
2364	user176	user526	user402	user138	user49	user86	user208	user27	user524	user258	item4	7	0
2365	user176	user526	user402	user138	user49	user86	user208	user27	user524	user258	item5	8	0
2366	user176	user526	user402	user138	user49	user86	user208	user27	user524	user258	item6	4	0
2367	user176	user526	user402	user138	user49	user86	user208	user27	user524	user258	item7	9	0
2368	user176	user526	user402	user138	user49	user86	user208	user27	user524	user258	item8	10	0
2369	user176	user526	user402	user138	user49	user86	user208	user27	user524	user258	item9	5	0
2370	user235	user505									item0	1	1
2371	user235	user505									item1	3	0
2372	user235	user505									item2	4	0
2373	user235	user505									item3	5	0
2374	user235	user505									item4	2	0
2375	user235	user505									item5	6	0
2376	user235	user505									item6	7	0
2377	user235	user505									item7	8	0
2378	user235	user505									item8	9	0
2379	user235	user505									item9	10	0
2380	user211	user436	user166	user29	user382	user224	user127	user23	user241		item0	5	0
2381	user211	user436	user166	user29	user382	user224	user127	user23	user241		item1	2	0
2382	user211	user436	user166	user29	user382	user224	user127	user23	user241		item2	4	0
2383	user211	user436	user166	user29	user382	user224	user127	user23	user241		item3	3	0
2384	user211	user436	user166	user29	user382	user224	user127	user23	user241		item4	6	0
2385	user211	user436	user166	user29	user382	user224	user127	user23	user241		item5	7	0
2386	user211	user436	user166	user29	user382	user224	user127	user23	user241		item6	1	1
2387	user211	user436	user166	user29	user382	user224	user127	user23	user241		item7	8	0
2388	user211	user436	user166	user29	user382	user224	user127	user23	user241		item8	9	0
2389	user211	user436	user166	user29	user382	user224	user127	user23	user241		item9	10	0
2390	user497	user198									item0	1	1
2391	user497	user198									item1	2	0
2392	user497	user198									item2	3	0
2393	user497	user198									item3	4	0
2394	user497	user198									item4	5	0
2395	user497	user198									item5	6	0
2396	user497	user198									item6	7	0
2397	user497	user198									item7	8	0
2398	user497	user198									item8	9	0
2399	user497	user198									item9	10	0
2400	user43	user44	user168	user467							item0	1	1
2401	user43	user44	user168	user467							item1	4	0
2402	user43	user44	user168	user467							item2	2	0
2403	user43	user44	user168	user467							item3	5	0
2404	user43	user44	user168	user467							item4	6	0
2405	user43	user44	user168	user467							item5	7	0
2406	user43	user44	user168	user467							item6	3	0
2407	user43	user44	user168	user467							item7	8	0
2408	user43	user44	user168	user467							item8	9	0
2409	user43	user44	user168	user467							item9	10	0
2410	user394	user266	user430	user210	user355						item0	1	1
2411	user394	user266	user430	user210	user355						item1	5	0
2412	user394	user266	user430	user210	user355						item2	6	0
2413	user394	user266	user430	user210	user355						item3	7	0
2414	user394	user266	user430	user210	user355						item4	2	0
2415	user394	user266	user430	user210	user355						item5	3	0
2416	user394	user266	user430	user210	user355						item6	8	0
2417	user394	user266	user430	user210	user355						item7	9	0
2418	user394	user266	user430	user210	user355						item8	10	0
2419	user394	user266	user430	user210	user355						item9	4	0
2420	user89	user39	user190	user439							item0	2	0
2421	user89	user39	user190	user439							item1	4	0
2422	user89	user39	user190	user439							item2	5	0
2423	user89	user39	user190	user439							item3	1	1
2424	user89	user39	user190	user439							item4	6	0
2425	user89	user39	user190	user439							item5	7	0
2426	user89	user39	user190	user439							item6	3	0
2427	user89	user39	user190	user439							item7	8	0
2428	user89	user39	user190	user439							item8	9	0
2429	user89	user39	user190	user439							item9	10	0
2430	user68	user339	user18	user368							item0	2	0
2431	user68	user339	user18	user368							item1	4	0
2432	user68	user339	user18	user368							item2	5	0
2433	user68	user339	user18	user368							item3	1	1
2434	user68	user339	user18	user368							item4	6	0
2435	user68	user339	user18	user368							item5	7	0
2436	user68	user339	user18	user368							item6	3	0
2437	user68	user339	user18	user368							item7	8	0
2438	user68	user339	user18	user368							item8	9	0
2439	user68	user339	user18	user368							item9	10	0
2440	user306	user479									item0	3	0
2441	user306	user479									item1	1	1
2442	user306	user479									item2	4	0
2443	user306	user479									item3	2	0
2444	user306	user479									item4	5	0
2445	user306	user479									item5	6	0
2446	user306	user479									item6	7	0
2447	user306	user479									item7	8	0
2448	user306	user479									item8	9	0
2449	user306	user479									item9	10	0
2450	user328	user425	user342	user231	user155						item0	5	0
2451	user328	user425	user342	user231	user155						item1	1	1
2452	user328	user425	user342	user231	user155						item2	2	0
2453	user328	user425	user342	user231	user155						item3	6	0
2454	user328	user425	user342	user231	user155						item4	7	0
2455	user328	user425	user342	user231	user155						item5	3	0
2456	user328	user425	user342	user231	user155						item6	4	0
2457	user328	user425	user342	user231	user155						item7	8	0
2458	user328	user425	user342	user231	user155						item8	9	0
2459	user328	user425	user342	user231	user155						item9	10	0
2460	user401	user485	user361	user109	user462	user420	user480	user128	user140		item0	2	0
2461	user401	user485	user361	user109	user462	user420	user480	user128	user140		item1	4	0
2462	user401	user485	user361	user109	user462	user420	user480	user128	user140		item2	6	0
2463	user401	user485	user361	user109	user462	user420	user480	user128	user140		item3	3	0
2464	user401	user485	user361	user109	user462	user420	user480	user128	user140		item4	5	0
2465	user401	user485	user361	user109	user462	user420	user480	user128	user140		item5	7	0
2466	user401	user485	user361	user109	user462	user420	user480	user128	user140		item6	1	1
2467	user401	user485	user361	user109	user462	user420	user480	user128	user140		item7	8	0
2468	user401	user485	user361	user109	user462	user420	user480	user128	user140		item8	9	0
2469	user401	user485	user361	user109	user462	user420	user480	user128	user140		item9	10	0
2470	user238	user143	user78	user528	user247	user314	user275	user21	user105	user431	item0	2	0
2471	user238	user143	user78	user528	user247	user314	user275	user21	user105	user431	item1	3	0
2472	user238	user143	user78	user528	user247	user314	user275	user21	user105	user431	item2	4	0
2473	user238	user143	user78	user528	user247	user314	user275	user21	user105	user431	item3	5	0
2474	user238	user143	user78	user528	user247	user314	user275	user21	user105	user431	item4	6	0
2475	user238	user143	user78	user528	user247	user314	user275	user21	user105	user431	item5	8	0
2476	user238	user143	user78	user528	user247	user314	user275	user21	user105	user431	item6	1	1
2477	user238	user143	user78	user528	user247	user314	user275	user21	user105	user431	item7	9	0
2478	user238	user143	user78	user528	user247	user314	user275	user21	user105	user431	item8	10	0
2479	user238	user143	user78	user528	user247	user314	user275	user21	user105	user431	item9	7	0
2480	user74	user363	user163	user334	user281	user35	user417				item0	5	0
2481	user74	user363	user163	user334	user281	user35	user417				item1	3	0
2482	user74	user363	user163	user334	user281	user35	user417				item2	6	0
2483	user74	user363	user163	user334	user281	user35	user417				item3	2	0
2484	user74	user363	user163	user334	user281	user35	user417				item4	7	0
2485	user74	user363	user163	user334	user281	user35	user417				item5	4	0
2486	user74	user363	user163	user334	user281	user35	user417				item6	1	1
2487	user74	user363	user163	user334	user281	user35	user417				item7	8	0
2488	user74	user363	user163	user334	user281	user35	user417				item8	9	0
2489	user74	user363	user163	user334	user281	user35	user417				item9	10	0
2490	user422	user83	user239	user503	user201	user45	user373	user204			item0	5	0
2491	user422	user83	user239	user503	user201	user45	user373	user204			item1	2	0
2492	user422	user83	user239	user503	user201	user45	user373	user204			item2	6	0
2493	user422	user83	user239	user503	user201	user45	user373	user204			item3	3	0
