	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1669	user313	user349	user1441	user192	user1250						item9	10	0
1670	user638	user1039	user1208	user583	user32						item0	6	0
1671	user638	user1039	user1208	user583	user32						item1	7	0
1672	user638	user1039	user1208	user583	user32						item2	1	1
1673	user638	user1039	user1208	user583	user32						item3	2	0
1674	user638	user1039	user1208	user583	user32						item4	3	0
1675	user638	user1039	user1208	user583	user32						item5	4	0
1676	user638	user1039	user1208	user583	user32						item6	5	0
1677	user638	user1039	user1208	user583	user32						item7	8	0
1678	user638	user1039	user1208	user583	user32						item8	9	0
1679	user638	user1039	user1208	user583	user32						item9	10	0
1680	user25	user1051	user1019	user1534	user1349						item0	1	1
1681	user25	user1051	user1019	user1534	user1349						item1	2	0
1682	user25	user1051	user1019	user1534	user1349						item2	6	0
1683	user25	user1051	user1019	user1534	user1349						item3	7	0
1684	user25	user1051	user1019	user1534	user1349						item4	3	0
1685	user25	user1051	user1019	user1534	user1349						item5	8	0
1686	user25	user1051	user1019	user1534	user1349						item6	4	0
1687	user25	user1051	user1019	user1534	user1349						item7	5	0
1688	user25	user1051	user1019	user1534	user1349						item8	9	0
1689	user25	user1051	user1019	user1534	user1349						item9	10	0
1690	user445	user469	user636	user1286	user1172	user955	user1356	user451			item0	3	0
1691	user445	user469	user636	user1286	user1172	user955	user1356	user451			item1	7	0
1692	user445	user469	user636	user1286	user1172	user955	user1356	user451			item2	8	0
1693	user445	user469	user636	user1286	user1172	user955	user1356	user451			item3	4	0
1694	user445	user469	user636	user1286	user1172	user955	user1356	user451			item4	1	1
1695	user445	user469	user636	user1286	user1172	user955	user1356	user451			item5	9	0
1696	user445	user469	user636	user1286	user1172	user955	user1356	user451			item6	5	0
1697	user445	user469	user636	user1286	user1172	user955	user1356	user451			item7	6	0
1698	user445	user469	user636	user1286	user1172	user955	user1356	user451			item8	10	0
1699	user445	user469	user636	user1286	user1172	user955	user1356	user451			item9	2	0
1700	user108	user723	user262	user696	user915	user1329	user207	user511			item0	2	0
1701	user108	user723	user262	user696	user915	user1329	user207	user511			item1	7	0
1702	user108	user723	user262	user696	user915	user1329	user207	user511			item2	3	0
1703	user108	user723	user262	user696	user915	user1329	user207	user511			item3	8	0
1704	user108	user723	user262	user696	user915	user1329	user207	user511			item4	4	0
1705	user108	user723	user262	user696	user915	user1329	user207	user511			item5	9	0
1706	user108	user723	user262	user696	user915	user1329	user207	user511			item6	1	1
1707	user108	user723	user262	user696	user915	user1329	user207	user511			item7	5	0
1708	user108	user723	user262	user696	user915	user1329	user207	user511			item8	10	0
1709	user108	user723	user262	user696	user915	user1329	user207	user511			item9	6	0
1710	user288	user1040	user831	user244	user1302	user341	user448	user1608	user16		item0	7	0
1711	user288	user1040	user831	user244	user1302	user341	user448	user1608	user16		item1	8	0
1712	user288	user1040	user831	user244	user1302	user341	user448	user1608	user16		item2	3	0
1713	user288	user1040	user831	user244	user1302	user341	user448	user1608	user16		item3	2	0
1714	user288	user1040	user831	user244	user1302	user341	user448	user1608	user16		item4	9	0
1715	user288	user1040	user831	user244	user1302	user341	user448	user1608	user16		item5	4	0
1716	user288	user1040	user831	user244	user1302	user341	user448	user1608	user16		item6	1	1
1717	user288	user1040	user831	user244	user1302	user341	user448	user1608	user16		item7	10	0
1718	user288	user1040	user831	user244	user1302	user341	user448	user1608	user16		item8	5	0
1719	user288	user1040	user831	user244	user1302	user341	user448	user1608	user16		item9	6	0
1720	user484	user228	user1597	user1654	user1620	user994	user396	user1176	user459	user1362	item0	5	0
1721	user484	user228	user1597	user1654	user1620	user994	user396	user1176	user459	user1362	item1	1	1
1722	user484	user228	user1597	user1654	user1620	user994	user396	user1176	user459	user1362	item2	7	0
1723	user484	user228	user1597	user1654	user1620	user994	user396	user1176	user459	user1362	item3	2	0
1724	user484	user228	user1597	user1654	user1620	user994	user396	user1176	user459	user1362	item4	6	0
1725	user484	user228	user1597	user1654	user1620	user994	user396	user1176	user459	user1362	item5	8	0
1726	user484	user228	user1597	user1654	user1620	user994	user396	user1176	user459	user1362	item6	3	0
1727	user484	user228	user1597	user1654	user1620	user994	user396	user1176	user459	user1362	item7	9	0
1728	user484	user228	user1597	user1654	user1620	user994	user396	user1176	user459	user1362	item8	10	0
1729	user484	user228	user1597	user1654	user1620	user994	user396	user1176	user459	user1362	item9	4	0
1730	user391	user24	user196	user749	user1177	user1259					item0	2	0
1731	user391	user24	user196	user749	user1177	user1259					item1	5	0
1732	user391	user24	user196	user749	user1177	user1259					item2	3	0
1733	user391	user24	user196	user749	user1177	user1259					item3	6	0
1734	user391	user24	user196	user749	user1177	user1259					item4	4	0
1735	user391	user24	user196	user749	user1177	user1259					item5	7	0
1736	user391	user24	user196	user749	user1177	user1259					item6	1	1
1737	user391	user24	user196	user749	user1177	user1259					item7	8	0
1738	user391	user24	user196	user749	user1177	user1259					item8	9	0
1739	user391	user24	user196	user749	user1177	user1259					item9	10	0
1740	user1574	user568	user1589	user1487	user1660	user911	user810	user1029	user130	user1472	item0	2	0
1741	user1574	user568	user1589	user1487	user1660	user911	user810	user1029	user130	user1472	item1	4	0
1742	user1574	user568	user1589	user1487	user1660	user911	user810	user1029	user130	user1472	item2	7	0
1743	user1574	user568	user1589	user1487	user1660	user911	user810	user1029	user130	user1472	item3	3	0
1744	user1574	user568	user1589	user1487	user1660	user911	user810	user1029	user130	user1472	item4	1	1
1745	user1574	user568	user1589	user1487	user1660	user911	user810	user1029	user130	user1472	item5	8	0
1746	user1574	user568	user1589	user1487	user1660	user911	user810	user1029	user130	user1472	item6	5	0
1747	user1574	user568	user1589	user1487	user1660	user911	user810	user1029	user130	user1472	item7	9	0
1748	user1574	user568	user1589	user1487	user1660	user911	user810	user1029	user130	user1472	item8	10	0
1749	user1574	user568	user1589	user1487	user1660	user911	user810	user1029	user130	user1472	item9	6	0
1750	user453	user210	user654	user544	user39	user929	user934	user506	user1094		item0	3	0
1751	user453	user210	user654	user544	user39	user929	user934	user506	user1094		item1	4	0
1752	user453	user210	user654	user544	user39	user929	user934	user506	user1094		item2	7	0
1753	user453	user210	user654	user544	user39	user929	user934	user506	user1094		item3	2	0
1754	user453	user210	user654	user544	user39	user929	user934	user506	user1094		item4	5	0
1755	user453	user210	user654	user544	user39	user929	user934	user506	user1094		item5	8	0
1756	user453	user210	user654	user544	user39	user929	user934	user506	user1094		item6	1	1
1757	user453	user210	user654	user544	user39	user929	user934	user506	user1094		item7	9	0
1758	user453	user210	user654	user544	user39	user929	user934	user506	user1094		item8	10	0
1759	user453	user210	user654	user544	user39	user929	user934	user506	user1094		item9	6	0
1760	user1446	user1576	user68	user112	user270	user428	user1116	user1200	user1079	user791	item0	7	0
1761	user1446	user1576	user68	user112	user270	user428	user1116	user1200	user1079	user791	item1	3	0
1762	user1446	user1576	user68	user112	user270	user428	user1116	user1200	user1079	user791	item2	4	0
1763	user1446	user1576	user68	user112	user270	user428	user1116	user1200	user1079	user791	item3	8	0
1764	user1446	user1576	user68	user112	user270	user428	user1116	user1200	user1079	user791	item4	9	0
1765	user1446	user1576	user68	user112	user270	user428	user1116	user1200	user1079	user791	item5	5	0
1766	user1446	user1576	user68	user112	user270	user428	user1116	user1200	user1079	user791	item6	1	1
1767	user1446	user1576	user68	user112	user270	user428	user1116	user1200	user1079	user791	item7	6	0
1768	user1446	user1576	user68	user112	user270	user428	user1116	user1200	user1079	user791	item8	10	0
1769	user1446	user1576	user68	user112	user270	user428	user1116	user1200	user1079	user791	item9	2	0
1770	user290	user1527	user1068	user450	user767	user1659					item0	2	0
1771	user290	user1527	user1068	user450	user767	user1659					item1	1	1
1772	user290	user1527	user1068	user450	user767	user1659					item2	6	0
1773	user290	user1527	user1068	user450	user767	user1659					item3	3	0
1774	user290	user1527	user1068	user450	user767	user1659					item4	7	0
1775	user290	user1527	user1068	user450	user767	user1659					item5	4	0
1776	user290	user1527	user1068	user450	user767	user1659					item6	5	0
1777	user290	user1527	user1068	user450	user767	user1659					item7	8	0
1778	user290	user1527	user1068	user450	user767	user1659					item8	9	0
1779	user290	user1527	user1068	user450	user767	user1659					item9	10	0
1780	user138	user776	user932	user148	user1163						item0	1	1
1781	user138	user776	user932	user148	user1163						item1	6	0
1782	user138	user776	user932	user148	user1163						item2	2	0
1783	user138	user776	user932	user148	user1163						item3	7	0
1784	user138	user776	user932	user148	user1163						item4	3	0
1785	user138	user776	user932	user148	user1163						item5	8	0
1786	user138	user776	user932	user148	user1163						item6	9	0
1787	user138	user776	user932	user148	user1163						item7	10	0
1788	user138	user776	user932	user148	user1163						item8	4	0
1789	user138	user776	user932	user148	user1163						item9	5	0
1790	user1018	user162	user1388	user1037	user601	user1655	user1170	user393			item0	5	0
1791	user1018	user162	user1388	user1037	user601	user1655	user1170	user393			item1	3	0
1792	user1018	user162	user1388	user1037	user601	user1655	user1170	user393			item2	6	0
1793	user1018	user162	user1388	user1037	user601	user1655	user1170	user393			item3	7	0
1794	user1018	user162	user1388	user1037	user601	user1655	user1170	user393			item4	8	0
1795	user1018	user162	user1388	user1037	user601	user1655	user1170	user393			item5	9	0
1796	user1018	user162	user1388	user1037	user601	user1655	user1170	user393			item6	1	1
1797	user1018	user162	user1388	user1037	user601	user1655	user1170	user393			item7	10	0
1798	user1018	user162	user1388	user1037	user601	user1655	user1170	user393			item8	4	0
1799	user1018	user162	user1388	user1037	user601	user1655	user1170	user393			item9	2	0
1800	user864	user357	user820								item0	4	0
1801	user864	user357	user820								item1	1	1
1802	user864	user357	user820								item2	5	0
1803	user864	user357	user820								item3	6	0
1804	user864	user357	user820								item4	2	0
1805	user864	user357	user820								item5	3	0
1806	user864	user357	user820								item6	7	0
1807	user864	user357	user820								item7	8	0
1808	user864	user357	user820								item8	9	0
1809	user864	user357	user820								item9	10	0
1810	user952	user257	user45								item0	3	0
1811	user952	user257	user45								item1	4	0
1812	user952	user257	user45								item2	2	0
1813	user952	user257	user45								item3	5	0
1814	user952	user257	user45								item4	6	0
1815	user952	user257	user45								item5	7	0
1816	user952	user257	user45								item6	1	1
1817	user952	user257	user45								item7	8	0
1818	user952	user257	user45								item8	9	0
1819	user952	user257	user45								item9	10	0
1820	user858	user1459	user1267	user704	user924						item0	1	1
1821	user858	user1459	user1267	user704	user924						item1	2	0
1822	user858	user1459	user1267	user704	user924						item2	6	0
1823	user858	user1459	user1267	user704	user924						item3	3	0
1824	user858	user1459	user1267	user704	user924						item4	7	0
1825	user858	user1459	user1267	user704	user924						item5	4	0
1826	user858	user1459	user1267	user704	user924						item6	5	0
1827	user858	user1459	user1267	user704	user924						item7	8	0
1828	user858	user1459	user1267	user704	user924						item8	9	0
1829	user858	user1459	user1267	user704	user924						item9	10	0
1830	user1394	user264	user945	user589	user1136	user1307					item0	5	0
1831	user1394	user264	user945	user589	user1136	user1307					item1	2	0
1832	user1394	user264	user945	user589	user1136	user1307					item2	6	0
1833	user1394	user264	user945	user589	user1136	user1307					item3	3	0
1834	user1394	user264	user945	user589	user1136	user1307					item4	7	0
1835	user1394	user264	user945	user589	user1136	user1307					item5	4	0
1836	user1394	user264	user945	user589	user1136	user1307					item6	1	1
1837	user1394	user264	user945	user589	user1136	user1307					item7	8	0
1838	user1394	user264	user945	user589	user1136	user1307					item8	9	0
1839	user1394	user264	user945	user589	user1136	user1307					item9	10	0
1840	user870	user770	user34	user1107	user688	user1371					item0	2	0
1841	user870	user770	user34	user1107	user688	user1371					item1	5	0
1842	user870	user770	user34	user1107	user688	user1371					item2	6	0
1843	user870	user770	user34	user1107	user688	user1371					item3	3	0
1844	user870	user770	user34	user1107	user688	user1371					item4	7	0
1845	user870	user770	user34	user1107	user688	user1371					item5	8	0
1846	user870	user770	user34	user1107	user688	user1371					item6	1	1
