	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3056	user158	user259	user250	user149	user152	user281	user59	user99	user198		item6	3	0
3057	user158	user259	user250	user149	user152	user281	user59	user99	user198		item7	8	0
3058	user158	user259	user250	user149	user152	user281	user59	user99	user198		item8	9	0
3059	user158	user259	user250	user149	user152	user281	user59	user99	user198		item9	10	0
3060	user65	user17	user136	user205	user121	user212	user211	user225	user92	user72	item0	3	0
3061	user65	user17	user136	user205	user121	user212	user211	user225	user92	user72	item1	4	0
3062	user65	user17	user136	user205	user121	user212	user211	user225	user92	user72	item2	7	0
3063	user65	user17	user136	user205	user121	user212	user211	user225	user92	user72	item3	5	0
3064	user65	user17	user136	user205	user121	user212	user211	user225	user92	user72	item4	8	0
3065	user65	user17	user136	user205	user121	user212	user211	user225	user92	user72	item5	9	0
3066	user65	user17	user136	user205	user121	user212	user211	user225	user92	user72	item6	1	1
3067	user65	user17	user136	user205	user121	user212	user211	user225	user92	user72	item7	6	0
3068	user65	user17	user136	user205	user121	user212	user211	user225	user92	user72	item8	10	0
3069	user65	user17	user136	user205	user121	user212	user211	user225	user92	user72	item9	2	0
3070	user255	user279	user63	user146							item0	2	0
3071	user255	user279	user63	user146							item1	1	1
3072	user255	user279	user63	user146							item2	4	0
3073	user255	user279	user63	user146							item3	5	0
3074	user255	user279	user63	user146							item4	6	0
3075	user255	user279	user63	user146							item5	7	0
3076	user255	user279	user63	user146							item6	3	0
3077	user255	user279	user63	user146							item7	8	0
3078	user255	user279	user63	user146							item8	9	0
3079	user255	user279	user63	user146							item9	10	0
3080	user0	user132									item0	3	0
3081	user0	user132									item1	4	0
3082	user0	user132									item2	5	0
3083	user0	user132									item3	6	0
3084	user0	user132									item4	7	0
3085	user0	user132									item5	8	0
3086	user0	user132									item6	1	1
3087	user0	user132									item7	9	0
3088	user0	user132									item8	2	0
3089	user0	user132									item9	10	0
3090	user323	user66	user47	user283	user75						item0	1	1
3091	user323	user66	user47	user283	user75						item1	6	0
3092	user323	user66	user47	user283	user75						item2	7	0
3093	user323	user66	user47	user283	user75						item3	8	0
3094	user323	user66	user47	user283	user75						item4	9	0
3095	user323	user66	user47	user283	user75						item5	2	0
3096	user323	user66	user47	user283	user75						item6	3	0
3097	user323	user66	user47	user283	user75						item7	4	0
3098	user323	user66	user47	user283	user75						item8	10	0
3099	user323	user66	user47	user283	user75						item9	5	0
3100	user190	user194	user160								item0	3	0
3101	user190	user194	user160								item1	4	0
3102	user190	user194	user160								item2	5	0
3103	user190	user194	user160								item3	2	0
3104	user190	user194	user160								item4	6	0
3105	user190	user194	user160								item5	7	0
3106	user190	user194	user160								item6	1	1
3107	user190	user194	user160								item7	8	0
3108	user190	user194	user160								item8	9	0
3109	user190	user194	user160								item9	10	0
3110	user60	user44	user145	user94							item0	1	1
3111	user60	user44	user145	user94							item1	3	0
3112	user60	user44	user145	user94							item2	4	0
3113	user60	user44	user145	user94							item3	5	0
3114	user60	user44	user145	user94							item4	6	0
3115	user60	user44	user145	user94							item5	7	0
3116	user60	user44	user145	user94							item6	2	0
3117	user60	user44	user145	user94							item7	8	0
3118	user60	user44	user145	user94							item8	9	0
3119	user60	user44	user145	user94							item9	10	0
3120	user124	user231	user57	user289	user256	user10	user332	user98	user80	user228	item0	6	0
3121	user124	user231	user57	user289	user256	user10	user332	user98	user80	user228	item1	2	0
3122	user124	user231	user57	user289	user256	user10	user332	user98	user80	user228	item2	3	0
3123	user124	user231	user57	user289	user256	user10	user332	user98	user80	user228	item3	7	0
3124	user124	user231	user57	user289	user256	user10	user332	user98	user80	user228	item4	8	0
3125	user124	user231	user57	user289	user256	user10	user332	user98	user80	user228	item5	9	0
3126	user124	user231	user57	user289	user256	user10	user332	user98	user80	user228	item6	1	1
3127	user124	user231	user57	user289	user256	user10	user332	user98	user80	user228	item7	4	0
3128	user124	user231	user57	user289	user256	user10	user332	user98	user80	user228	item8	10	0
3129	user124	user231	user57	user289	user256	user10	user332	user98	user80	user228	item9	5	0
3130	user243	user168	user157	user129	user100						item0	2	0
3131	user243	user168	user157	user129	user100						item1	4	0
3132	user243	user168	user157	user129	user100						item2	5	0
3133	user243	user168	user157	user129	user100						item3	6	0
3134	user243	user168	user157	user129	user100						item4	3	0
3135	user243	user168	user157	user129	user100						item5	7	0
3136	user243	user168	user157	user129	user100						item6	1	1
3137	user243	user168	user157	user129	user100						item7	8	0
3138	user243	user168	user157	user129	user100						item8	9	0
3139	user243	user168	user157	user129	user100						item9	10	0
3140	user64	user114	user182	user292	user325	user73	user115	user19	user327	user321	item0	1	1
3141	user64	user114	user182	user292	user325	user73	user115	user19	user327	user321	item1	3	0
3142	user64	user114	user182	user292	user325	user73	user115	user19	user327	user321	item2	4	0
3143	user64	user114	user182	user292	user325	user73	user115	user19	user327	user321	item3	2	0
3144	user64	user114	user182	user292	user325	user73	user115	user19	user327	user321	item4	5	0
3145	user64	user114	user182	user292	user325	user73	user115	user19	user327	user321	item5	8	0
3146	user64	user114	user182	user292	user325	user73	user115	user19	user327	user321	item6	6	0
3147	user64	user114	user182	user292	user325	user73	user115	user19	user327	user321	item7	9	0
3148	user64	user114	user182	user292	user325	user73	user115	user19	user327	user321	item8	10	0
3149	user64	user114	user182	user292	user325	user73	user115	user19	user327	user321	item9	7	0
3150	user227	user133	user93	user48	user232	user103	user241	user83	user117	user171	item0	2	0
3151	user227	user133	user93	user48	user232	user103	user241	user83	user117	user171	item1	5	0
3152	user227	user133	user93	user48	user232	user103	user241	user83	user117	user171	item2	6	0
3153	user227	user133	user93	user48	user232	user103	user241	user83	user117	user171	item3	3	0
3154	user227	user133	user93	user48	user232	user103	user241	user83	user117	user171	item4	7	0
3155	user227	user133	user93	user48	user232	user103	user241	user83	user117	user171	item5	8	0
3156	user227	user133	user93	user48	user232	user103	user241	user83	user117	user171	item6	1	1
3157	user227	user133	user93	user48	user232	user103	user241	user83	user117	user171	item7	9	0
3158	user227	user133	user93	user48	user232	user103	user241	user83	user117	user171	item8	10	0
3159	user227	user133	user93	user48	user232	user103	user241	user83	user117	user171	item9	4	0
3160	user84	user208	user6	user126	user244	user34					item0	4	0
3161	user84	user208	user6	user126	user244	user34					item1	2	0
3162	user84	user208	user6	user126	user244	user34					item2	5	0
3163	user84	user208	user6	user126	user244	user34					item3	1	1
3164	user84	user208	user6	user126	user244	user34					item4	6	0
3165	user84	user208	user6	user126	user244	user34					item5	7	0
3166	user84	user208	user6	user126	user244	user34					item6	3	0
3167	user84	user208	user6	user126	user244	user34					item7	8	0
3168	user84	user208	user6	user126	user244	user34					item8	9	0
3169	user84	user208	user6	user126	user244	user34					item9	10	0
3170	user111	user144	user234	user246	user120	user189					item0	5	0
3171	user111	user144	user234	user246	user120	user189					item1	6	0
3172	user111	user144	user234	user246	user120	user189					item2	7	0
3173	user111	user144	user234	user246	user120	user189					item3	1	1
3174	user111	user144	user234	user246	user120	user189					item4	2	0
3175	user111	user144	user234	user246	user120	user189					item5	8	0
3176	user111	user144	user234	user246	user120	user189					item6	3	0
3177	user111	user144	user234	user246	user120	user189					item7	4	0
3178	user111	user144	user234	user246	user120	user189					item8	9	0
3179	user111	user144	user234	user246	user120	user189					item9	10	0
3180	user175	user197	user242	user294	user318	user32	user55	user315	user254	user43	item0	5	0
3181	user175	user197	user242	user294	user318	user32	user55	user315	user254	user43	item1	7	0
3182	user175	user197	user242	user294	user318	user32	user55	user315	user254	user43	item2	6	0
3183	user175	user197	user242	user294	user318	user32	user55	user315	user254	user43	item3	1	1
3184	user175	user197	user242	user294	user318	user32	user55	user315	user254	user43	item4	2	0
3185	user175	user197	user242	user294	user318	user32	user55	user315	user254	user43	item5	8	0
3186	user175	user197	user242	user294	user318	user32	user55	user315	user254	user43	item6	3	0
3187	user175	user197	user242	user294	user318	user32	user55	user315	user254	user43	item7	9	0
3188	user175	user197	user242	user294	user318	user32	user55	user315	user254	user43	item8	10	0
3189	user175	user197	user242	user294	user318	user32	user55	user315	user254	user43	item9	4	0
3190	user12	user14	user33	user258	user166	user178	user27	user219			item0	5	0
3191	user12	user14	user33	user258	user166	user178	user27	user219			item1	2	0
3192	user12	user14	user33	user258	user166	user178	user27	user219			item2	6	0
3193	user12	user14	user33	user258	user166	user178	user27	user219			item3	3	0
3194	user12	user14	user33	user258	user166	user178	user27	user219			item4	4	0
3195	user12	user14	user33	user258	user166	user178	user27	user219			item5	7	0
3196	user12	user14	user33	user258	user166	user178	user27	user219			item6	1	1
3197	user12	user14	user33	user258	user166	user178	user27	user219			item7	8	0
3198	user12	user14	user33	user258	user166	user178	user27	user219			item8	9	0
3199	user12	user14	user33	user258	user166	user178	user27	user219			item9	10	0
3200	user106	user96									item0	3	0
3201	user106	user96									item1	4	0
3202	user106	user96									item2	5	0
3203	user106	user96									item3	6	0
3204	user106	user96									item4	1	1
3205	user106	user96									item5	7	0
3206	user106	user96									item6	2	0
3207	user106	user96									item7	8	0
3208	user106	user96									item8	9	0
3209	user106	user96									item9	10	0
3210	user185	user253	user2	user247	user51	user216	user154	user161	user275	user224	item0	2	0
3211	user185	user253	user2	user247	user51	user216	user154	user161	user275	user224	item1	3	0
3212	user185	user253	user2	user247	user51	user216	user154	user161	user275	user224	item2	7	0
3213	user185	user253	user2	user247	user51	user216	user154	user161	user275	user224	item3	4	0
3214	user185	user253	user2	user247	user51	user216	user154	user161	user275	user224	item4	5	0
3215	user185	user253	user2	user247	user51	user216	user154	user161	user275	user224	item5	8	0
3216	user185	user253	user2	user247	user51	user216	user154	user161	user275	user224	item6	1	1
3217	user185	user253	user2	user247	user51	user216	user154	user161	user275	user224	item7	6	0
3218	user185	user253	user2	user247	user51	user216	user154	user161	user275	user224	item8	9	0
3219	user185	user253	user2	user247	user51	user216	user154	user161	user275	user224	item9	10	0
3220	user138	user37	user187	user237	user191						item0	1	1
3221	user138	user37	user187	user237	user191						item1	4	0
3222	user138	user37	user187	user237	user191						item2	5	0
3223	user138	user37	user187	user237	user191						item3	6	0
3224	user138	user37	user187	user237	user191						item4	2	0
3225	user138	user37	user187	user237	user191						item5	7	0
3226	user138	user37	user187	user237	user191						item6	3	0
3227	user138	user37	user187	user237	user191						item7	8	0
3228	user138	user37	user187	user237	user191						item8	9	0
3229	user138	user37	user187	user237	user191						item9	10	0
3230	user118	user203	user31	user49	user143	user90	user215				item0	2	0
3231	user118	user203	user31	user49	user143	user90	user215				item1	3	0
3232	user118	user203	user31	user49	user143	user90	user215				item2	7	0
3233	user118	user203	user31	user49	user143	user90	user215				item3	1	1
3234	user118	user203	user31	user49	user143	user90	user215				item4	8	0
3235	user118	user203	user31	user49	user143	user90	user215				item5	9	0
3236	user118	user203	user31	user49	user143	user90	user215				item6	4	0
3237	user118	user203	user31	user49	user143	user90	user215				item7	5	0
3238	user118	user203	user31	user49	user143	user90	user215				item8	10	0
3239	user118	user203	user31	user49	user143	user90	user215				item9	6	0
3240	user156	user326	user240	user11							item0	2	0
