	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2002	user953	user548	user1071	user681	user788						item2	6	0
2003	user953	user548	user1071	user681	user788						item3	7	0
2004	user953	user548	user1071	user681	user788						item4	2	0
2005	user953	user548	user1071	user681	user788						item5	8	0
2006	user953	user548	user1071	user681	user788						item6	1	1
2007	user953	user548	user1071	user681	user788						item7	9	0
2008	user953	user548	user1071	user681	user788						item8	10	0
2009	user953	user548	user1071	user681	user788						item9	3	0
2010	user2010	user201									item0	3	0
2011	user2010	user201									item1	1	1
2012	user2010	user201									item2	4	0
2013	user2010	user201									item3	5	0
2014	user2010	user201									item4	6	0
2015	user2010	user201									item5	7	0
2016	user2010	user201									item6	2	0
2017	user2010	user201									item7	8	0
2018	user2010	user201									item8	9	0
2019	user2010	user201									item9	10	0
2020	user1512	user1670									item0	3	0
2021	user1512	user1670									item1	4	0
2022	user1512	user1670									item2	5	0
2023	user1512	user1670									item3	1	1
2024	user1512	user1670									item4	6	0
2025	user1512	user1670									item5	7	0
2026	user1512	user1670									item6	2	0
2027	user1512	user1670									item7	8	0
2028	user1512	user1670									item8	9	0
2029	user1512	user1670									item9	10	0
2030	user2285	user105	user2463	user2443	user1660	user1464	user892	user384	user948	user533	item0	1	1
2031	user2285	user105	user2463	user2443	user1660	user1464	user892	user384	user948	user533	item1	7	0
2032	user2285	user105	user2463	user2443	user1660	user1464	user892	user384	user948	user533	item2	3	0
2033	user2285	user105	user2463	user2443	user1660	user1464	user892	user384	user948	user533	item3	4	0
2034	user2285	user105	user2463	user2443	user1660	user1464	user892	user384	user948	user533	item4	8	0
2035	user2285	user105	user2463	user2443	user1660	user1464	user892	user384	user948	user533	item5	9	0
2036	user2285	user105	user2463	user2443	user1660	user1464	user892	user384	user948	user533	item6	2	0
2037	user2285	user105	user2463	user2443	user1660	user1464	user892	user384	user948	user533	item7	10	0
2038	user2285	user105	user2463	user2443	user1660	user1464	user892	user384	user948	user533	item8	5	0
2039	user2285	user105	user2463	user2443	user1660	user1464	user892	user384	user948	user533	item9	6	0
2040	user1338	user820	user1914	user335	user142	user581	user1720	user1638	user1726	user1202	item0	1	1
2041	user1338	user820	user1914	user335	user142	user581	user1720	user1638	user1726	user1202	item1	2	0
2042	user1338	user820	user1914	user335	user142	user581	user1720	user1638	user1726	user1202	item2	6	0
2043	user1338	user820	user1914	user335	user142	user581	user1720	user1638	user1726	user1202	item3	3	0
2044	user1338	user820	user1914	user335	user142	user581	user1720	user1638	user1726	user1202	item4	4	0
2045	user1338	user820	user1914	user335	user142	user581	user1720	user1638	user1726	user1202	item5	7	0
2046	user1338	user820	user1914	user335	user142	user581	user1720	user1638	user1726	user1202	item6	5	0
2047	user1338	user820	user1914	user335	user142	user581	user1720	user1638	user1726	user1202	item7	8	0
2048	user1338	user820	user1914	user335	user142	user581	user1720	user1638	user1726	user1202	item8	9	0
2049	user1338	user820	user1914	user335	user142	user581	user1720	user1638	user1726	user1202	item9	10	0
2050	user32	user795	user1976	user1765	user1482	user1128	user1193	user1146			item0	6	0
2051	user32	user795	user1976	user1765	user1482	user1128	user1193	user1146			item1	7	0
2052	user32	user795	user1976	user1765	user1482	user1128	user1193	user1146			item2	8	0
2053	user32	user795	user1976	user1765	user1482	user1128	user1193	user1146			item3	1	1
2054	user32	user795	user1976	user1765	user1482	user1128	user1193	user1146			item4	4	0
2055	user32	user795	user1976	user1765	user1482	user1128	user1193	user1146			item5	9	0
2056	user32	user795	user1976	user1765	user1482	user1128	user1193	user1146			item6	2	0
2057	user32	user795	user1976	user1765	user1482	user1128	user1193	user1146			item7	3	0
2058	user32	user795	user1976	user1765	user1482	user1128	user1193	user1146			item8	10	0
2059	user32	user795	user1976	user1765	user1482	user1128	user1193	user1146			item9	5	0
2060	user426	user845									item0	3	0
2061	user426	user845									item1	4	0
2062	user426	user845									item2	1	1
2063	user426	user845									item3	5	0
2064	user426	user845									item4	6	0
2065	user426	user845									item5	7	0
2066	user426	user845									item6	2	0
2067	user426	user845									item7	8	0
2068	user426	user845									item8	9	0
2069	user426	user845									item9	10	0
2070	user2471	user724									item0	3	0
2071	user2471	user724									item1	1	1
2072	user2471	user724									item2	4	0
2073	user2471	user724									item3	2	0
2074	user2471	user724									item4	5	0
2075	user2471	user724									item5	6	0
2076	user2471	user724									item6	7	0
2077	user2471	user724									item7	8	0
2078	user2471	user724									item8	9	0
2079	user2471	user724									item9	10	0
2080	user539	user1402									item0	3	0
2081	user539	user1402									item1	4	0
2082	user539	user1402									item2	5	0
2083	user539	user1402									item3	6	0
2084	user539	user1402									item4	7	0
2085	user539	user1402									item5	1	1
2086	user539	user1402									item6	2	0
2087	user539	user1402									item7	8	0
2088	user539	user1402									item8	9	0
2089	user539	user1402									item9	10	0
2090	user1688	user513									item0	1	1
2091	user1688	user513									item1	3	0
2092	user1688	user513									item2	4	0
2093	user1688	user513									item3	2	0
2094	user1688	user513									item4	5	0
2095	user1688	user513									item5	6	0
2096	user1688	user513									item6	7	0
2097	user1688	user513									item7	8	0
2098	user1688	user513									item8	9	0
2099	user1688	user513									item9	10	0
2100	user195	user2003	user405	user1989	user143	user489	user1138	user1235	user2233		item0	3	0
2101	user195	user2003	user405	user1989	user143	user489	user1138	user1235	user2233		item1	6	0
2102	user195	user2003	user405	user1989	user143	user489	user1138	user1235	user2233		item2	4	0
2103	user195	user2003	user405	user1989	user143	user489	user1138	user1235	user2233		item3	7	0
2104	user195	user2003	user405	user1989	user143	user489	user1138	user1235	user2233		item4	2	0
2105	user195	user2003	user405	user1989	user143	user489	user1138	user1235	user2233		item5	5	0
2106	user195	user2003	user405	user1989	user143	user489	user1138	user1235	user2233		item6	1	1
2107	user195	user2003	user405	user1989	user143	user489	user1138	user1235	user2233		item7	8	0
2108	user195	user2003	user405	user1989	user143	user489	user1138	user1235	user2233		item8	9	0
2109	user195	user2003	user405	user1989	user143	user489	user1138	user1235	user2233		item9	10	0
2110	user2283	user1035	user1916	user1274	user592	user1648	user2225	user1278	user388	user2132	item0	2	0
2111	user2283	user1035	user1916	user1274	user592	user1648	user2225	user1278	user388	user2132	item1	7	0
2112	user2283	user1035	user1916	user1274	user592	user1648	user2225	user1278	user388	user2132	item2	3	0
2113	user2283	user1035	user1916	user1274	user592	user1648	user2225	user1278	user388	user2132	item3	8	0
2114	user2283	user1035	user1916	user1274	user592	user1648	user2225	user1278	user388	user2132	item4	4	0
2115	user2283	user1035	user1916	user1274	user592	user1648	user2225	user1278	user388	user2132	item5	5	0
2116	user2283	user1035	user1916	user1274	user592	user1648	user2225	user1278	user388	user2132	item6	1	1
2117	user2283	user1035	user1916	user1274	user592	user1648	user2225	user1278	user388	user2132	item7	6	0
2118	user2283	user1035	user1916	user1274	user592	user1648	user2225	user1278	user388	user2132	item8	9	0
2119	user2283	user1035	user1916	user1274	user592	user1648	user2225	user1278	user388	user2132	item9	10	0
2120	user769	user237	user1758	user152	user278	user427	user1722	user1199	user1564	user361	item0	2	0
2121	user769	user237	user1758	user152	user278	user427	user1722	user1199	user1564	user361	item1	3	0
2122	user769	user237	user1758	user152	user278	user427	user1722	user1199	user1564	user361	item2	4	0
2123	user769	user237	user1758	user152	user278	user427	user1722	user1199	user1564	user361	item3	5	0
2124	user769	user237	user1758	user152	user278	user427	user1722	user1199	user1564	user361	item4	8	0
2125	user769	user237	user1758	user152	user278	user427	user1722	user1199	user1564	user361	item5	9	0
2126	user769	user237	user1758	user152	user278	user427	user1722	user1199	user1564	user361	item6	1	1
2127	user769	user237	user1758	user152	user278	user427	user1722	user1199	user1564	user361	item7	6	0
2128	user769	user237	user1758	user152	user278	user427	user1722	user1199	user1564	user361	item8	10	0
2129	user769	user237	user1758	user152	user278	user427	user1722	user1199	user1564	user361	item9	7	0
2130	user1179	user157	user1854								item0	3	0
2131	user1179	user157	user1854								item1	4	0
2132	user1179	user157	user1854								item2	5	0
2133	user1179	user157	user1854								item3	6	0
2134	user1179	user157	user1854								item4	7	0
2135	user1179	user157	user1854								item5	8	0
2136	user1179	user157	user1854								item6	1	1
2137	user1179	user157	user1854								item7	9	0
2138	user1179	user157	user1854								item8	10	0
2139	user1179	user157	user1854								item9	2	0
2140	user506	user1412									item0	1	1
2141	user506	user1412									item1	3	0
2142	user506	user1412									item2	4	0
2143	user506	user1412									item3	5	0
2144	user506	user1412									item4	6	0
2145	user506	user1412									item5	7	0
2146	user506	user1412									item6	2	0
2147	user506	user1412									item7	8	0
2148	user506	user1412									item8	9	0
2149	user506	user1412									item9	10	0
2150	user446	user1230	user1456	user71							item0	4	0
2151	user446	user1230	user1456	user71							item1	5	0
2152	user446	user1230	user1456	user71							item2	6	0
2153	user446	user1230	user1456	user71							item3	2	0
2154	user446	user1230	user1456	user71							item4	7	0
2155	user446	user1230	user1456	user71							item5	8	0
2156	user446	user1230	user1456	user71							item6	1	1
2157	user446	user1230	user1456	user71							item7	9	0
2158	user446	user1230	user1456	user71							item8	10	0
2159	user446	user1230	user1456	user71							item9	3	0
2160	user2030	user272	user37	user2358	user1943	user2240	user1144	user1728			item0	3	0
2161	user2030	user272	user37	user2358	user1943	user2240	user1144	user1728			item1	6	0
2162	user2030	user272	user37	user2358	user1943	user2240	user1144	user1728			item2	7	0
2163	user2030	user272	user37	user2358	user1943	user2240	user1144	user1728			item3	4	0
2164	user2030	user272	user37	user2358	user1943	user2240	user1144	user1728			item4	8	0
2165	user2030	user272	user37	user2358	user1943	user2240	user1144	user1728			item5	9	0
2166	user2030	user272	user37	user2358	user1943	user2240	user1144	user1728			item6	2	0
2167	user2030	user272	user37	user2358	user1943	user2240	user1144	user1728			item7	5	0
2168	user2030	user272	user37	user2358	user1943	user2240	user1144	user1728			item8	10	0
2169	user2030	user272	user37	user2358	user1943	user2240	user1144	user1728			item9	1	1
2170	user73	user2185	user786	user1503	user936	user43	user417	user536	user1757	user31	item0	3	0
2171	user73	user2185	user786	user1503	user936	user43	user417	user536	user1757	user31	item1	5	0
2172	user73	user2185	user786	user1503	user936	user43	user417	user536	user1757	user31	item2	4	0
2173	user73	user2185	user786	user1503	user936	user43	user417	user536	user1757	user31	item3	1	1
2174	user73	user2185	user786	user1503	user936	user43	user417	user536	user1757	user31	item4	6	0
2175	user73	user2185	user786	user1503	user936	user43	user417	user536	user1757	user31	item5	7	0
2176	user73	user2185	user786	user1503	user936	user43	user417	user536	user1757	user31	item6	2	0
2177	user73	user2185	user786	user1503	user936	user43	user417	user536	user1757	user31	item7	8	0
2178	user73	user2185	user786	user1503	user936	user43	user417	user536	user1757	user31	item8	9	0
2179	user73	user2185	user786	user1503	user936	user43	user417	user536	user1757	user31	item9	10	0
2180	user2258	user816	user69	user2465	user2364	user736					item0	3	0
2181	user2258	user816	user69	user2465	user2364	user736					item1	2	0
2182	user2258	user816	user69	user2465	user2364	user736					item2	4	0
2183	user2258	user816	user69	user2465	user2364	user736					item3	5	0
2184	user2258	user816	user69	user2465	user2364	user736					item4	6	0
2185	user2258	user816	user69	user2465	user2364	user736					item5	7	0
2186	user2258	user816	user69	user2465	user2364	user736					item6	1	1
2187	user2258	user816	user69	user2465	user2364	user736					item7	8	0
2188	user2258	user816	user69	user2465	user2364	user736					item8	9	0
2189	user2258	user816	user69	user2465	user2364	user736					item9	10	0
2190	user891	user1391	user1371	user2018	user2360	user410	user1624	user1554	user2036		item0	2	0
2191	user891	user1391	user1371	user2018	user2360	user410	user1624	user1554	user2036		item1	1	1
2192	user891	user1391	user1371	user2018	user2360	user410	user1624	user1554	user2036		item2	6	0
2193	user891	user1391	user1371	user2018	user2360	user410	user1624	user1554	user2036		item3	3	0
2194	user891	user1391	user1371	user2018	user2360	user410	user1624	user1554	user2036		item4	7	0
2195	user891	user1391	user1371	user2018	user2360	user410	user1624	user1554	user2036		item5	8	0
2196	user891	user1391	user1371	user2018	user2360	user410	user1624	user1554	user2036		item6	4	0
2197	user891	user1391	user1371	user2018	user2360	user410	user1624	user1554	user2036		item7	9	0
2198	user891	user1391	user1371	user2018	user2360	user410	user1624	user1554	user2036		item8	10	0
2199	user891	user1391	user1371	user2018	user2360	user410	user1624	user1554	user2036		item9	5	0
2200	user1115	user1860	user2050	user2477							item0	3	0
2201	user1115	user1860	user2050	user2477							item1	4	0
2202	user1115	user1860	user2050	user2477							item2	5	0
2203	user1115	user1860	user2050	user2477							item3	2	0
2204	user1115	user1860	user2050	user2477							item4	6	0
2205	user1115	user1860	user2050	user2477							item5	7	0
