	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1936	user423	user1052	user792								item6	1	1
1937	user423	user1052	user792								item7	8	0
1938	user423	user1052	user792								item8	9	0
1939	user423	user1052	user792								item9	10	0
1940	user667	user1024	user874	user271	user1156						item0	1	1
1941	user667	user1024	user874	user271	user1156						item1	5	0
1942	user667	user1024	user874	user271	user1156						item2	6	0
1943	user667	user1024	user874	user271	user1156						item3	2	0
1944	user667	user1024	user874	user271	user1156						item4	7	0
1945	user667	user1024	user874	user271	user1156						item5	8	0
1946	user667	user1024	user874	user271	user1156						item6	3	0
1947	user667	user1024	user874	user271	user1156						item7	9	0
1948	user667	user1024	user874	user271	user1156						item8	10	0
1949	user667	user1024	user874	user271	user1156						item9	4	0
1950	user696	user1086	user286	user479	user622	user185	user790				item0	2	0
1951	user696	user1086	user286	user479	user622	user185	user790				item1	5	0
1952	user696	user1086	user286	user479	user622	user185	user790				item2	3	0
1953	user696	user1086	user286	user479	user622	user185	user790				item3	1	1
1954	user696	user1086	user286	user479	user622	user185	user790				item4	6	0
1955	user696	user1086	user286	user479	user622	user185	user790				item5	7	0
1956	user696	user1086	user286	user479	user622	user185	user790				item6	4	0
1957	user696	user1086	user286	user479	user622	user185	user790				item7	8	0
1958	user696	user1086	user286	user479	user622	user185	user790				item8	9	0
1959	user696	user1086	user286	user479	user622	user185	user790				item9	10	0
1960	user1064	user213	user1008	user101	user1118	user148	user405				item0	7	0
1961	user1064	user213	user1008	user101	user1118	user148	user405				item1	8	0
1962	user1064	user213	user1008	user101	user1118	user148	user405				item2	2	0
1963	user1064	user213	user1008	user101	user1118	user148	user405				item3	1	1
1964	user1064	user213	user1008	user101	user1118	user148	user405				item4	3	0
1965	user1064	user213	user1008	user101	user1118	user148	user405				item5	4	0
1966	user1064	user213	user1008	user101	user1118	user148	user405				item6	5	0
1967	user1064	user213	user1008	user101	user1118	user148	user405				item7	9	0
1968	user1064	user213	user1008	user101	user1118	user148	user405				item8	10	0
1969	user1064	user213	user1008	user101	user1118	user148	user405				item9	6	0
1970	user1078	user232									item0	3	0
1971	user1078	user232									item1	4	0
1972	user1078	user232									item2	5	0
1973	user1078	user232									item3	1	1
1974	user1078	user232									item4	6	0
1975	user1078	user232									item5	7	0
1976	user1078	user232									item6	2	0
1977	user1078	user232									item7	8	0
1978	user1078	user232									item8	9	0
1979	user1078	user232									item9	10	0
1980	user244	user927	user890	user671	user1060	user773	user1139	user1220			item0	3	0
1981	user244	user927	user890	user671	user1060	user773	user1139	user1220			item1	4	0
1982	user244	user927	user890	user671	user1060	user773	user1139	user1220			item2	5	0
1983	user244	user927	user890	user671	user1060	user773	user1139	user1220			item3	1	1
1984	user244	user927	user890	user671	user1060	user773	user1139	user1220			item4	6	0
1985	user244	user927	user890	user671	user1060	user773	user1139	user1220			item5	7	0
1986	user244	user927	user890	user671	user1060	user773	user1139	user1220			item6	2	0
1987	user244	user927	user890	user671	user1060	user773	user1139	user1220			item7	8	0
1988	user244	user927	user890	user671	user1060	user773	user1139	user1220			item8	9	0
1989	user244	user927	user890	user671	user1060	user773	user1139	user1220			item9	10	0
1990	user292	user911	user553	user946	user1160	user1162	user1				item0	3	0
1991	user292	user911	user553	user946	user1160	user1162	user1				item1	4	0
1992	user292	user911	user553	user946	user1160	user1162	user1				item2	6	0
1993	user292	user911	user553	user946	user1160	user1162	user1				item3	1	1
1994	user292	user911	user553	user946	user1160	user1162	user1				item4	5	0
1995	user292	user911	user553	user946	user1160	user1162	user1				item5	7	0
1996	user292	user911	user553	user946	user1160	user1162	user1				item6	2	0
1997	user292	user911	user553	user946	user1160	user1162	user1				item7	8	0
1998	user292	user911	user553	user946	user1160	user1162	user1				item8	9	0
1999	user292	user911	user553	user946	user1160	user1162	user1				item9	10	0
2000	user969	user57	user1111	user844	user365	user1177	user636				item0	2	0
2001	user969	user57	user1111	user844	user365	user1177	user636				item1	3	0
2002	user969	user57	user1111	user844	user365	user1177	user636				item2	5	0
2003	user969	user57	user1111	user844	user365	user1177	user636				item3	6	0
2004	user969	user57	user1111	user844	user365	user1177	user636				item4	7	0
2005	user969	user57	user1111	user844	user365	user1177	user636				item5	8	0
2006	user969	user57	user1111	user844	user365	user1177	user636				item6	1	1
2007	user969	user57	user1111	user844	user365	user1177	user636				item7	9	0
2008	user969	user57	user1111	user844	user365	user1177	user636				item8	10	0
2009	user969	user57	user1111	user844	user365	user1177	user636				item9	4	0
2010	user19	user759									item0	2	0
2011	user19	user759									item1	3	0
2012	user19	user759									item2	4	0
2013	user19	user759									item3	1	1
2014	user19	user759									item4	5	0
2015	user19	user759									item5	6	0
2016	user19	user759									item6	7	0
2017	user19	user759									item7	8	0
2018	user19	user759									item8	9	0
2019	user19	user759									item9	10	0
2020	user820	user552	user645	user1239	user10	user1154	user457	user353	user1084	user509	item0	4	0
2021	user820	user552	user645	user1239	user10	user1154	user457	user353	user1084	user509	item1	6	0
2022	user820	user552	user645	user1239	user10	user1154	user457	user353	user1084	user509	item2	7	0
2023	user820	user552	user645	user1239	user10	user1154	user457	user353	user1084	user509	item3	5	0
2024	user820	user552	user645	user1239	user10	user1154	user457	user353	user1084	user509	item4	1	1
2025	user820	user552	user645	user1239	user10	user1154	user457	user353	user1084	user509	item5	8	0
2026	user820	user552	user645	user1239	user10	user1154	user457	user353	user1084	user509	item6	2	0
2027	user820	user552	user645	user1239	user10	user1154	user457	user353	user1084	user509	item7	9	0
2028	user820	user552	user645	user1239	user10	user1154	user457	user353	user1084	user509	item8	10	0
2029	user820	user552	user645	user1239	user10	user1154	user457	user353	user1084	user509	item9	3	0
2030	user562	user291	user535	user1116	user726	user278	user998	user470	user980	user793	item0	1	1
2031	user562	user291	user535	user1116	user726	user278	user998	user470	user980	user793	item1	7	0
2032	user562	user291	user535	user1116	user726	user278	user998	user470	user980	user793	item2	8	0
2033	user562	user291	user535	user1116	user726	user278	user998	user470	user980	user793	item3	2	0
2034	user562	user291	user535	user1116	user726	user278	user998	user470	user980	user793	item4	5	0
2035	user562	user291	user535	user1116	user726	user278	user998	user470	user980	user793	item5	6	0
2036	user562	user291	user535	user1116	user726	user278	user998	user470	user980	user793	item6	3	0
2037	user562	user291	user535	user1116	user726	user278	user998	user470	user980	user793	item7	9	0
2038	user562	user291	user535	user1116	user726	user278	user998	user470	user980	user793	item8	10	0
2039	user562	user291	user535	user1116	user726	user278	user998	user470	user980	user793	item9	4	0
2040	user929	user603	user695								item0	3	0
2041	user929	user603	user695								item1	4	0
2042	user929	user603	user695								item2	5	0
2043	user929	user603	user695								item3	2	0
2044	user929	user603	user695								item4	6	0
2045	user929	user603	user695								item5	7	0
2046	user929	user603	user695								item6	1	1
2047	user929	user603	user695								item7	8	0
2048	user929	user603	user695								item8	9	0
2049	user929	user603	user695								item9	10	0
2050	user751	user114	user626	user361	user143						item0	4	0
2051	user751	user114	user626	user361	user143						item1	5	0
2052	user751	user114	user626	user361	user143						item2	6	0
2053	user751	user114	user626	user361	user143						item3	1	1
2054	user751	user114	user626	user361	user143						item4	7	0
2055	user751	user114	user626	user361	user143						item5	2	0
2056	user751	user114	user626	user361	user143						item6	3	0
2057	user751	user114	user626	user361	user143						item7	8	0
2058	user751	user114	user626	user361	user143						item8	9	0
2059	user751	user114	user626	user361	user143						item9	10	0
2060	user130	user1094									item0	3	0
2061	user130	user1094									item1	4	0
2062	user130	user1094									item2	5	0
2063	user130	user1094									item3	6	0
2064	user130	user1094									item4	1	1
2065	user130	user1094									item5	7	0
2066	user130	user1094									item6	2	0
2067	user130	user1094									item7	8	0
2068	user130	user1094									item8	9	0
2069	user130	user1094									item9	10	0
2070	user171	user865	user103	user829	user409						item0	3	0
2071	user171	user865	user103	user829	user409						item1	4	0
2072	user171	user865	user103	user829	user409						item2	5	0
2073	user171	user865	user103	user829	user409						item3	2	0
2074	user171	user865	user103	user829	user409						item4	6	0
2075	user171	user865	user103	user829	user409						item5	7	0
2076	user171	user865	user103	user829	user409						item6	1	1
2077	user171	user865	user103	user829	user409						item7	8	0
2078	user171	user865	user103	user829	user409						item8	9	0
2079	user171	user865	user103	user829	user409						item9	10	0
2080	user583	user506	user196	user458	user11	user1153	user952				item0	2	0
2081	user583	user506	user196	user458	user11	user1153	user952				item1	6	0
2082	user583	user506	user196	user458	user11	user1153	user952				item2	3	0
2083	user583	user506	user196	user458	user11	user1153	user952				item3	7	0
2084	user583	user506	user196	user458	user11	user1153	user952				item4	4	0
2085	user583	user506	user196	user458	user11	user1153	user952				item5	5	0
2086	user583	user506	user196	user458	user11	user1153	user952				item6	1	1
2087	user583	user506	user196	user458	user11	user1153	user952				item7	8	0
2088	user583	user506	user196	user458	user11	user1153	user952				item8	9	0
2089	user583	user506	user196	user458	user11	user1153	user952				item9	10	0
2090	user170	user1188	user1130	user39	user161						item0	3	0
2091	user170	user1188	user1130	user39	user161						item1	4	0
2092	user170	user1188	user1130	user39	user161						item2	5	0
2093	user170	user1188	user1130	user39	user161						item3	1	1
2094	user170	user1188	user1130	user39	user161						item4	6	0
2095	user170	user1188	user1130	user39	user161						item5	7	0
2096	user170	user1188	user1130	user39	user161						item6	2	0
2097	user170	user1188	user1130	user39	user161						item7	8	0
2098	user170	user1188	user1130	user39	user161						item8	9	0
2099	user170	user1188	user1130	user39	user161						item9	10	0
2100	user387	user359									item0	3	0
2101	user387	user359									item1	4	0
2102	user387	user359									item2	5	0
2103	user387	user359									item3	6	0
2104	user387	user359									item4	7	0
2105	user387	user359									item5	8	0
2106	user387	user359									item6	1	1
2107	user387	user359									item7	9	0
2108	user387	user359									item8	10	0
2109	user387	user359									item9	2	0
2110	user630	user1217	user1063	user972	user739	user1072	user354				item0	3	0
2111	user630	user1217	user1063	user972	user739	user1072	user354				item1	4	0
2112	user630	user1217	user1063	user972	user739	user1072	user354				item2	5	0
2113	user630	user1217	user1063	user972	user739	user1072	user354				item3	2	0
2114	user630	user1217	user1063	user972	user739	user1072	user354				item4	6	0
2115	user630	user1217	user1063	user972	user739	user1072	user354				item5	7	0
2116	user630	user1217	user1063	user972	user739	user1072	user354				item6	1	1
2117	user630	user1217	user1063	user972	user739	user1072	user354				item7	8	0
2118	user630	user1217	user1063	user972	user739	user1072	user354				item8	9	0
2119	user630	user1217	user1063	user972	user739	user1072	user354				item9	10	0
2120	user802	user44	user1125	user495	user1101	user9	user520	user991			item0	2	0
2121	user802	user44	user1125	user495	user1101	user9	user520	user991			item1	4	0
2122	user802	user44	user1125	user495	user1101	user9	user520	user991			item2	5	0
2123	user802	user44	user1125	user495	user1101	user9	user520	user991			item3	1	1
2124	user802	user44	user1125	user495	user1101	user9	user520	user991			item4	6	0
2125	user802	user44	user1125	user495	user1101	user9	user520	user991			item5	7	0
2126	user802	user44	user1125	user495	user1101	user9	user520	user991			item6	3	0
