	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1186	user1577	user1764	user1283	user2125	user1596	user117	user951	user571	user2063	user44	item6	1	1
1187	user1577	user1764	user1283	user2125	user1596	user117	user951	user571	user2063	user44	item7	8	0
1188	user1577	user1764	user1283	user2125	user1596	user117	user951	user571	user2063	user44	item8	9	0
1189	user1577	user1764	user1283	user2125	user1596	user117	user951	user571	user2063	user44	item9	10	0
1190	user652	user2071	user154								item0	2	0
1191	user652	user2071	user154								item1	3	0
1192	user652	user2071	user154								item2	4	0
1193	user652	user2071	user154								item3	5	0
1194	user652	user2071	user154								item4	6	0
1195	user652	user2071	user154								item5	7	0
1196	user652	user2071	user154								item6	1	1
1197	user652	user2071	user154								item7	8	0
1198	user652	user2071	user154								item8	9	0
1199	user652	user2071	user154								item9	10	0
1200	user115	user1031	user527	user1534	user1818	user518	user2214	user1927	user435	user1703	item0	3	0
1201	user115	user1031	user527	user1534	user1818	user518	user2214	user1927	user435	user1703	item1	4	0
1202	user115	user1031	user527	user1534	user1818	user518	user2214	user1927	user435	user1703	item2	5	0
1203	user115	user1031	user527	user1534	user1818	user518	user2214	user1927	user435	user1703	item3	2	0
1204	user115	user1031	user527	user1534	user1818	user518	user2214	user1927	user435	user1703	item4	6	0
1205	user115	user1031	user527	user1534	user1818	user518	user2214	user1927	user435	user1703	item5	8	0
1206	user115	user1031	user527	user1534	user1818	user518	user2214	user1927	user435	user1703	item6	1	1
1207	user115	user1031	user527	user1534	user1818	user518	user2214	user1927	user435	user1703	item7	7	0
1208	user115	user1031	user527	user1534	user1818	user518	user2214	user1927	user435	user1703	item8	9	0
1209	user115	user1031	user527	user1534	user1818	user518	user2214	user1927	user435	user1703	item9	10	0
1210	user804	user48	user156	user1332	user307	user857	user2359	user2180	user136	user2289	item0	3	0
1211	user804	user48	user156	user1332	user307	user857	user2359	user2180	user136	user2289	item1	6	0
1212	user804	user48	user156	user1332	user307	user857	user2359	user2180	user136	user2289	item2	7	0
1213	user804	user48	user156	user1332	user307	user857	user2359	user2180	user136	user2289	item3	1	1
1214	user804	user48	user156	user1332	user307	user857	user2359	user2180	user136	user2289	item4	4	0
1215	user804	user48	user156	user1332	user307	user857	user2359	user2180	user136	user2289	item5	8	0
1216	user804	user48	user156	user1332	user307	user857	user2359	user2180	user136	user2289	item6	2	0
1217	user804	user48	user156	user1332	user307	user857	user2359	user2180	user136	user2289	item7	5	0
1218	user804	user48	user156	user1332	user307	user857	user2359	user2180	user136	user2289	item8	9	0
1219	user804	user48	user156	user1332	user307	user857	user2359	user2180	user136	user2289	item9	10	0
1220	user2276	user841	user511	user225	user710	user1023	user1932	user319	user1761	user492	item0	2	0
1221	user2276	user841	user511	user225	user710	user1023	user1932	user319	user1761	user492	item1	3	0
1222	user2276	user841	user511	user225	user710	user1023	user1932	user319	user1761	user492	item2	5	0
1223	user2276	user841	user511	user225	user710	user1023	user1932	user319	user1761	user492	item3	6	0
1224	user2276	user841	user511	user225	user710	user1023	user1932	user319	user1761	user492	item4	7	0
1225	user2276	user841	user511	user225	user710	user1023	user1932	user319	user1761	user492	item5	8	0
1226	user2276	user841	user511	user225	user710	user1023	user1932	user319	user1761	user492	item6	1	1
1227	user2276	user841	user511	user225	user710	user1023	user1932	user319	user1761	user492	item7	9	0
1228	user2276	user841	user511	user225	user710	user1023	user1932	user319	user1761	user492	item8	10	0
1229	user2276	user841	user511	user225	user710	user1023	user1932	user319	user1761	user492	item9	4	0
1230	user1841	user453	user1900	user1955	user974	user56	user534				item0	6	0
1231	user1841	user453	user1900	user1955	user974	user56	user534				item1	2	0
1232	user1841	user453	user1900	user1955	user974	user56	user534				item2	7	0
1233	user1841	user453	user1900	user1955	user974	user56	user534				item3	3	0
1234	user1841	user453	user1900	user1955	user974	user56	user534				item4	8	0
1235	user1841	user453	user1900	user1955	user974	user56	user534				item5	4	0
1236	user1841	user453	user1900	user1955	user974	user56	user534				item6	1	1
1237	user1841	user453	user1900	user1955	user974	user56	user534				item7	9	0
1238	user1841	user453	user1900	user1955	user974	user56	user534				item8	10	0
1239	user1841	user453	user1900	user1955	user974	user56	user534				item9	5	0
1240	user2275	user1074	user1518	user2	user433						item0	4	0
1241	user2275	user1074	user1518	user2	user433						item1	2	0
1242	user2275	user1074	user1518	user2	user433						item2	5	0
1243	user2275	user1074	user1518	user2	user433						item3	6	0
1244	user2275	user1074	user1518	user2	user433						item4	3	0
1245	user2275	user1074	user1518	user2	user433						item5	7	0
1246	user2275	user1074	user1518	user2	user433						item6	1	1
1247	user2275	user1074	user1518	user2	user433						item7	8	0
1248	user2275	user1074	user1518	user2	user433						item8	9	0
1249	user2275	user1074	user1518	user2	user433						item9	10	0
1250	user1735	user1745	user11	user2406	user311	user73	user1771	user1768	user2059	user1468	item0	3	0
1251	user1735	user1745	user11	user2406	user311	user73	user1771	user1768	user2059	user1468	item1	7	0
1252	user1735	user1745	user11	user2406	user311	user73	user1771	user1768	user2059	user1468	item2	8	0
1253	user1735	user1745	user11	user2406	user311	user73	user1771	user1768	user2059	user1468	item3	9	0
1254	user1735	user1745	user11	user2406	user311	user73	user1771	user1768	user2059	user1468	item4	4	0
1255	user1735	user1745	user11	user2406	user311	user73	user1771	user1768	user2059	user1468	item5	2	0
1256	user1735	user1745	user11	user2406	user311	user73	user1771	user1768	user2059	user1468	item6	1	1
1257	user1735	user1745	user11	user2406	user311	user73	user1771	user1768	user2059	user1468	item7	5	0
1258	user1735	user1745	user11	user2406	user311	user73	user1771	user1768	user2059	user1468	item8	10	0
1259	user1735	user1745	user11	user2406	user311	user73	user1771	user1768	user2059	user1468	item9	6	0
1260	user720	user895	user996	user418	user2038	user813	user226	user265	user966		item0	3	0
1261	user720	user895	user996	user418	user2038	user813	user226	user265	user966		item1	6	0
1262	user720	user895	user996	user418	user2038	user813	user226	user265	user966		item2	7	0
1263	user720	user895	user996	user418	user2038	user813	user226	user265	user966		item3	1	1
1264	user720	user895	user996	user418	user2038	user813	user226	user265	user966		item4	4	0
1265	user720	user895	user996	user418	user2038	user813	user226	user265	user966		item5	5	0
1266	user720	user895	user996	user418	user2038	user813	user226	user265	user966		item6	2	0
1267	user720	user895	user996	user418	user2038	user813	user226	user265	user966		item7	8	0
1268	user720	user895	user996	user418	user2038	user813	user226	user265	user966		item8	9	0
1269	user720	user895	user996	user418	user2038	user813	user226	user265	user966		item9	10	0
1270	user373	user878									item0	3	0
1271	user373	user878									item1	4	0
1272	user373	user878									item2	5	0
1273	user373	user878									item3	6	0
1274	user373	user878									item4	1	1
1275	user373	user878									item5	7	0
1276	user373	user878									item6	2	0
1277	user373	user878									item7	8	0
1278	user373	user878									item8	9	0
1279	user373	user878									item9	10	0
1280	user1196	user2205	user1845	user525	user148	user467	user659	user619	user562		item0	4	0
1281	user1196	user2205	user1845	user525	user148	user467	user659	user619	user562		item1	5	0
1282	user1196	user2205	user1845	user525	user148	user467	user659	user619	user562		item2	1	1
1283	user1196	user2205	user1845	user525	user148	user467	user659	user619	user562		item3	6	0
1284	user1196	user2205	user1845	user525	user148	user467	user659	user619	user562		item4	2	0
1285	user1196	user2205	user1845	user525	user148	user467	user659	user619	user562		item5	7	0
1286	user1196	user2205	user1845	user525	user148	user467	user659	user619	user562		item6	3	0
1287	user1196	user2205	user1845	user525	user148	user467	user659	user619	user562		item7	8	0
1288	user1196	user2205	user1845	user525	user148	user467	user659	user619	user562		item8	9	0
1289	user1196	user2205	user1845	user525	user148	user467	user659	user619	user562		item9	10	0
1290	user672	user12	user1760	user2015							item0	3	0
1291	user672	user12	user1760	user2015							item1	4	0
1292	user672	user12	user1760	user2015							item2	5	0
1293	user672	user12	user1760	user2015							item3	1	1
1294	user672	user12	user1760	user2015							item4	6	0
1295	user672	user12	user1760	user2015							item5	7	0
1296	user672	user12	user1760	user2015							item6	8	0
1297	user672	user12	user1760	user2015							item7	9	0
1298	user672	user12	user1760	user2015							item8	10	0
1299	user672	user12	user1760	user2015							item9	2	0
1300	user321	user634	user1941								item0	1	1
1301	user321	user634	user1941								item1	4	0
1302	user321	user634	user1941								item2	5	0
1303	user321	user634	user1941								item3	6	0
1304	user321	user634	user1941								item4	2	0
1305	user321	user634	user1941								item5	7	0
1306	user321	user634	user1941								item6	3	0
1307	user321	user634	user1941								item7	8	0
1308	user321	user634	user1941								item8	9	0
1309	user321	user634	user1941								item9	10	0
1310	user2408	user388	user1847	user145	user7	user1154	user2219	user1445			item0	6	0
1311	user2408	user388	user1847	user145	user7	user1154	user2219	user1445			item1	3	0
1312	user2408	user388	user1847	user145	user7	user1154	user2219	user1445			item2	7	0
1313	user2408	user388	user1847	user145	user7	user1154	user2219	user1445			item3	8	0
1314	user2408	user388	user1847	user145	user7	user1154	user2219	user1445			item4	4	0
1315	user2408	user388	user1847	user145	user7	user1154	user2219	user1445			item5	9	0
1316	user2408	user388	user1847	user145	user7	user1154	user2219	user1445			item6	1	1
1317	user2408	user388	user1847	user145	user7	user1154	user2219	user1445			item7	5	0
1318	user2408	user388	user1847	user145	user7	user1154	user2219	user1445			item8	10	0
1319	user2408	user388	user1847	user145	user7	user1154	user2219	user1445			item9	2	0
1320	user475	user1775	user1325	user345	user1476						item0	5	0
1321	user475	user1775	user1325	user345	user1476						item1	1	1
1322	user475	user1775	user1325	user345	user1476						item2	6	0
1323	user475	user1775	user1325	user345	user1476						item3	2	0
1324	user475	user1775	user1325	user345	user1476						item4	7	0
1325	user475	user1775	user1325	user345	user1476						item5	8	0
1326	user475	user1775	user1325	user345	user1476						item6	3	0
1327	user475	user1775	user1325	user345	user1476						item7	9	0
1328	user475	user1775	user1325	user345	user1476						item8	10	0
1329	user475	user1775	user1325	user345	user1476						item9	4	0
1330	user1475	user1199	user2145	user1837	user1108	user171	user1131	user2116			item0	2	0
1331	user1475	user1199	user2145	user1837	user1108	user171	user1131	user2116			item1	5	0
1332	user1475	user1199	user2145	user1837	user1108	user171	user1131	user2116			item2	6	0
1333	user1475	user1199	user2145	user1837	user1108	user171	user1131	user2116			item3	3	0
1334	user1475	user1199	user2145	user1837	user1108	user171	user1131	user2116			item4	7	0
1335	user1475	user1199	user2145	user1837	user1108	user171	user1131	user2116			item5	8	0
1336	user1475	user1199	user2145	user1837	user1108	user171	user1131	user2116			item6	1	1
1337	user1475	user1199	user2145	user1837	user1108	user171	user1131	user2116			item7	4	0
1338	user1475	user1199	user2145	user1837	user1108	user171	user1131	user2116			item8	9	0
1339	user1475	user1199	user2145	user1837	user1108	user171	user1131	user2116			item9	10	0
1340	user908	user1912	user320	user262	user1266	user9	user1860	user2206			item0	6	0
1341	user908	user1912	user320	user262	user1266	user9	user1860	user2206			item1	7	0
1342	user908	user1912	user320	user262	user1266	user9	user1860	user2206			item2	8	0
1343	user908	user1912	user320	user262	user1266	user9	user1860	user2206			item3	3	0
1344	user908	user1912	user320	user262	user1266	user9	user1860	user2206			item4	2	0
1345	user908	user1912	user320	user262	user1266	user9	user1860	user2206			item5	9	0
1346	user908	user1912	user320	user262	user1266	user9	user1860	user2206			item6	4	0
1347	user908	user1912	user320	user262	user1266	user9	user1860	user2206			item7	5	0
1348	user908	user1912	user320	user262	user1266	user9	user1860	user2206			item8	10	0
1349	user908	user1912	user320	user262	user1266	user9	user1860	user2206			item9	1	1
1350	user2137	user1611	user2305	user578	user2373	user1036	user1418				item0	2	0
1351	user2137	user1611	user2305	user578	user2373	user1036	user1418				item1	5	0
1352	user2137	user1611	user2305	user578	user2373	user1036	user1418				item2	6	0
1353	user2137	user1611	user2305	user578	user2373	user1036	user1418				item3	3	0
1354	user2137	user1611	user2305	user578	user2373	user1036	user1418				item4	7	0
1355	user2137	user1611	user2305	user578	user2373	user1036	user1418				item5	8	0
1356	user2137	user1611	user2305	user578	user2373	user1036	user1418				item6	1	1
1357	user2137	user1611	user2305	user578	user2373	user1036	user1418				item7	9	0
1358	user2137	user1611	user2305	user578	user2373	user1036	user1418				item8	10	0
1359	user2137	user1611	user2305	user578	user2373	user1036	user1418				item9	4	0
1360	user2314	user2048	user629	user1409	user1374	user1058	user1137	user1494			item0	6	0
1361	user2314	user2048	user629	user1409	user1374	user1058	user1137	user1494			item1	1	1
1362	user2314	user2048	user629	user1409	user1374	user1058	user1137	user1494			item2	7	0
1363	user2314	user2048	user629	user1409	user1374	user1058	user1137	user1494			item3	2	0
