	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1604	user130	user138	user42								item4	2	0
1605	user130	user138	user42								item5	7	0
1606	user130	user138	user42								item6	8	0
1607	user130	user138	user42								item7	3	0
1608	user130	user138	user42								item8	9	0
1609	user130	user138	user42								item9	10	0
1610	user191	user969	user921	user479	user448	user952	user597	user94			item0	1	1
1611	user191	user969	user921	user479	user448	user952	user597	user94			item1	7	0
1612	user191	user969	user921	user479	user448	user952	user597	user94			item2	2	0
1613	user191	user969	user921	user479	user448	user952	user597	user94			item3	3	0
1614	user191	user969	user921	user479	user448	user952	user597	user94			item4	4	0
1615	user191	user969	user921	user479	user448	user952	user597	user94			item5	8	0
1616	user191	user969	user921	user479	user448	user952	user597	user94			item6	5	0
1617	user191	user969	user921	user479	user448	user952	user597	user94			item7	9	0
1618	user191	user969	user921	user479	user448	user952	user597	user94			item8	10	0
1619	user191	user969	user921	user479	user448	user952	user597	user94			item9	6	0
1620	user733	user863	user52	user404	user656	user449	user241	user799	user982		item0	3	0
1621	user733	user863	user52	user404	user656	user449	user241	user799	user982		item1	4	0
1622	user733	user863	user52	user404	user656	user449	user241	user799	user982		item2	5	0
1623	user733	user863	user52	user404	user656	user449	user241	user799	user982		item3	2	0
1624	user733	user863	user52	user404	user656	user449	user241	user799	user982		item4	6	0
1625	user733	user863	user52	user404	user656	user449	user241	user799	user982		item5	7	0
1626	user733	user863	user52	user404	user656	user449	user241	user799	user982		item6	1	1
1627	user733	user863	user52	user404	user656	user449	user241	user799	user982		item7	8	0
1628	user733	user863	user52	user404	user656	user449	user241	user799	user982		item8	9	0
1629	user733	user863	user52	user404	user656	user449	user241	user799	user982		item9	10	0
1630	user550	user460	user427	user834	user715	user474	user619	user166	user30	user930	item0	4	0
1631	user550	user460	user427	user834	user715	user474	user619	user166	user30	user930	item1	6	0
1632	user550	user460	user427	user834	user715	user474	user619	user166	user30	user930	item2	5	0
1633	user550	user460	user427	user834	user715	user474	user619	user166	user30	user930	item3	7	0
1634	user550	user460	user427	user834	user715	user474	user619	user166	user30	user930	item4	2	0
1635	user550	user460	user427	user834	user715	user474	user619	user166	user30	user930	item5	8	0
1636	user550	user460	user427	user834	user715	user474	user619	user166	user30	user930	item6	1	1
1637	user550	user460	user427	user834	user715	user474	user619	user166	user30	user930	item7	3	0
1638	user550	user460	user427	user834	user715	user474	user619	user166	user30	user930	item8	9	0
1639	user550	user460	user427	user834	user715	user474	user619	user166	user30	user930	item9	10	0
1640	user695	user315	user151	user11	user805	user741	user96				item0	3	0
1641	user695	user315	user151	user11	user805	user741	user96				item1	4	0
1642	user695	user315	user151	user11	user805	user741	user96				item2	5	0
1643	user695	user315	user151	user11	user805	user741	user96				item3	6	0
1644	user695	user315	user151	user11	user805	user741	user96				item4	1	1
1645	user695	user315	user151	user11	user805	user741	user96				item5	7	0
1646	user695	user315	user151	user11	user805	user741	user96				item6	2	0
1647	user695	user315	user151	user11	user805	user741	user96				item7	8	0
1648	user695	user315	user151	user11	user805	user741	user96				item8	9	0
1649	user695	user315	user151	user11	user805	user741	user96				item9	10	0
1650	user421	user497	user797								item0	1	1
1651	user421	user497	user797								item1	2	0
1652	user421	user497	user797								item2	4	0
1653	user421	user497	user797								item3	5	0
1654	user421	user497	user797								item4	6	0
1655	user421	user497	user797								item5	7	0
1656	user421	user497	user797								item6	3	0
1657	user421	user497	user797								item7	8	0
1658	user421	user497	user797								item8	9	0
1659	user421	user497	user797								item9	10	0
1660	user326	user357	user829	user102							item0	4	0
1661	user326	user357	user829	user102							item1	5	0
1662	user326	user357	user829	user102							item2	6	0
1663	user326	user357	user829	user102							item3	7	0
1664	user326	user357	user829	user102							item4	8	0
1665	user326	user357	user829	user102							item5	2	0
1666	user326	user357	user829	user102							item6	1	1
1667	user326	user357	user829	user102							item7	3	0
1668	user326	user357	user829	user102							item8	9	0
1669	user326	user357	user829	user102							item9	10	0
1670	user949	user638	user672	user501	user584	user625	user331	user851	user624		item0	6	0
1671	user949	user638	user672	user501	user584	user625	user331	user851	user624		item1	7	0
1672	user949	user638	user672	user501	user584	user625	user331	user851	user624		item2	3	0
1673	user949	user638	user672	user501	user584	user625	user331	user851	user624		item3	1	1
1674	user949	user638	user672	user501	user584	user625	user331	user851	user624		item4	8	0
1675	user949	user638	user672	user501	user584	user625	user331	user851	user624		item5	9	0
1676	user949	user638	user672	user501	user584	user625	user331	user851	user624		item6	2	0
1677	user949	user638	user672	user501	user584	user625	user331	user851	user624		item7	10	0
1678	user949	user638	user672	user501	user584	user625	user331	user851	user624		item8	4	0
1679	user949	user638	user672	user501	user584	user625	user331	user851	user624		item9	5	0
1680	user508	user142	user873	user499	user495	user384	user676	user316			item0	1	1
1681	user508	user142	user873	user499	user495	user384	user676	user316			item1	2	0
1682	user508	user142	user873	user499	user495	user384	user676	user316			item2	7	0
1683	user508	user142	user873	user499	user495	user384	user676	user316			item3	8	0
1684	user508	user142	user873	user499	user495	user384	user676	user316			item4	3	0
1685	user508	user142	user873	user499	user495	user384	user676	user316			item5	4	0
1686	user508	user142	user873	user499	user495	user384	user676	user316			item6	9	0
1687	user508	user142	user873	user499	user495	user384	user676	user316			item7	10	0
1688	user508	user142	user873	user499	user495	user384	user676	user316			item8	5	0
1689	user508	user142	user873	user499	user495	user384	user676	user316			item9	6	0
1690	user802	user649									item0	3	0
1691	user802	user649									item1	1	1
1692	user802	user649									item2	4	0
1693	user802	user649									item3	5	0
1694	user802	user649									item4	6	0
1695	user802	user649									item5	7	0
1696	user802	user649									item6	2	0
1697	user802	user649									item7	8	0
1698	user802	user649									item8	9	0
1699	user802	user649									item9	10	0
1700	user682	user16	user213	user75	user206	user904	user223	user519			item0	4	0
1701	user682	user16	user213	user75	user206	user904	user223	user519			item1	5	0
1702	user682	user16	user213	user75	user206	user904	user223	user519			item2	6	0
1703	user682	user16	user213	user75	user206	user904	user223	user519			item3	7	0
1704	user682	user16	user213	user75	user206	user904	user223	user519			item4	2	0
1705	user682	user16	user213	user75	user206	user904	user223	user519			item5	8	0
1706	user682	user16	user213	user75	user206	user904	user223	user519			item6	3	0
1707	user682	user16	user213	user75	user206	user904	user223	user519			item7	9	0
1708	user682	user16	user213	user75	user206	user904	user223	user519			item8	10	0
1709	user682	user16	user213	user75	user206	user904	user223	user519			item9	1	1
1710	user365	user697	user370	user205	user247	user295	user801				item0	5	0
1711	user365	user697	user370	user205	user247	user295	user801				item1	1	1
1712	user365	user697	user370	user205	user247	user295	user801				item2	4	0
1713	user365	user697	user370	user205	user247	user295	user801				item3	2	0
1714	user365	user697	user370	user205	user247	user295	user801				item4	3	0
1715	user365	user697	user370	user205	user247	user295	user801				item5	6	0
1716	user365	user697	user370	user205	user247	user295	user801				item6	7	0
1717	user365	user697	user370	user205	user247	user295	user801				item7	8	0
1718	user365	user697	user370	user205	user247	user295	user801				item8	9	0
1719	user365	user697	user370	user205	user247	user295	user801				item9	10	0
1720	user569	user604	user70	user451							item0	4	0
1721	user569	user604	user70	user451							item1	5	0
1722	user569	user604	user70	user451							item2	6	0
1723	user569	user604	user70	user451							item3	1	1
1724	user569	user604	user70	user451							item4	7	0
1725	user569	user604	user70	user451							item5	8	0
1726	user569	user604	user70	user451							item6	2	0
1727	user569	user604	user70	user451							item7	3	0
1728	user569	user604	user70	user451							item8	9	0
1729	user569	user604	user70	user451							item9	10	0
1730	user729	user132	user881	user174	user486						item0	4	0
1731	user729	user132	user881	user174	user486						item1	5	0
1732	user729	user132	user881	user174	user486						item2	6	0
1733	user729	user132	user881	user174	user486						item3	1	1
1734	user729	user132	user881	user174	user486						item4	2	0
1735	user729	user132	user881	user174	user486						item5	7	0
1736	user729	user132	user881	user174	user486						item6	8	0
1737	user729	user132	user881	user174	user486						item7	9	0
1738	user729	user132	user881	user174	user486						item8	3	0
1739	user729	user132	user881	user174	user486						item9	10	0
1740	user220	user816	user991	user598	user651	user707	user409	user290	user859	user448	item0	3	0
1741	user220	user816	user991	user598	user651	user707	user409	user290	user859	user448	item1	1	1
1742	user220	user816	user991	user598	user651	user707	user409	user290	user859	user448	item2	4	0
1743	user220	user816	user991	user598	user651	user707	user409	user290	user859	user448	item3	5	0
1744	user220	user816	user991	user598	user651	user707	user409	user290	user859	user448	item4	6	0
1745	user220	user816	user991	user598	user651	user707	user409	user290	user859	user448	item5	7	0
1746	user220	user816	user991	user598	user651	user707	user409	user290	user859	user448	item6	2	0
1747	user220	user816	user991	user598	user651	user707	user409	user290	user859	user448	item7	8	0
1748	user220	user816	user991	user598	user651	user707	user409	user290	user859	user448	item8	9	0
1749	user220	user816	user991	user598	user651	user707	user409	user290	user859	user448	item9	10	0
1750	user200	user621	user249	user333	user662	user833	user178	user471	user320	user237	item0	1	1
1751	user200	user621	user249	user333	user662	user833	user178	user471	user320	user237	item1	5	0
1752	user200	user621	user249	user333	user662	user833	user178	user471	user320	user237	item2	6	0
1753	user200	user621	user249	user333	user662	user833	user178	user471	user320	user237	item3	4	0
1754	user200	user621	user249	user333	user662	user833	user178	user471	user320	user237	item4	3	0
1755	user200	user621	user249	user333	user662	user833	user178	user471	user320	user237	item5	7	0
1756	user200	user621	user249	user333	user662	user833	user178	user471	user320	user237	item6	2	0
1757	user200	user621	user249	user333	user662	user833	user178	user471	user320	user237	item7	8	0
1758	user200	user621	user249	user333	user662	user833	user178	user471	user320	user237	item8	9	0
1759	user200	user621	user249	user333	user662	user833	user178	user471	user320	user237	item9	10	0
1760	user708	user547	user654	user387	user552	user491	user559	user345			item0	2	0
1761	user708	user547	user654	user387	user552	user491	user559	user345			item1	3	0
1762	user708	user547	user654	user387	user552	user491	user559	user345			item2	5	0
1763	user708	user547	user654	user387	user552	user491	user559	user345			item3	6	0
1764	user708	user547	user654	user387	user552	user491	user559	user345			item4	4	0
1765	user708	user547	user654	user387	user552	user491	user559	user345			item5	7	0
1766	user708	user547	user654	user387	user552	user491	user559	user345			item6	1	1
1767	user708	user547	user654	user387	user552	user491	user559	user345			item7	8	0
