	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1483	user368	user47	user41	user311	user312						item3	7	0
1484	user368	user47	user41	user311	user312						item4	8	0
1485	user368	user47	user41	user311	user312						item5	3	0
1486	user368	user47	user41	user311	user312						item6	1	1
1487	user368	user47	user41	user311	user312						item7	9	0
1488	user368	user47	user41	user311	user312						item8	10	0
1489	user368	user47	user41	user311	user312						item9	4	0
1490	user161	user299	user499	user475	user317	user409	user276	user440	user168	user15	item0	2	0
1491	user161	user299	user499	user475	user317	user409	user276	user440	user168	user15	item1	6	0
1492	user161	user299	user499	user475	user317	user409	user276	user440	user168	user15	item2	3	0
1493	user161	user299	user499	user475	user317	user409	user276	user440	user168	user15	item3	7	0
1494	user161	user299	user499	user475	user317	user409	user276	user440	user168	user15	item4	4	0
1495	user161	user299	user499	user475	user317	user409	user276	user440	user168	user15	item5	8	0
1496	user161	user299	user499	user475	user317	user409	user276	user440	user168	user15	item6	1	1
1497	user161	user299	user499	user475	user317	user409	user276	user440	user168	user15	item7	9	0
1498	user161	user299	user499	user475	user317	user409	user276	user440	user168	user15	item8	10	0
1499	user161	user299	user499	user475	user317	user409	user276	user440	user168	user15	item9	5	0
1500	user444	user436	user95								item0	1	1
1501	user444	user436	user95								item1	4	0
1502	user444	user436	user95								item2	2	0
1503	user444	user436	user95								item3	3	0
1504	user444	user436	user95								item4	5	0
1505	user444	user436	user95								item5	6	0
1506	user444	user436	user95								item6	7	0
1507	user444	user436	user95								item7	8	0
1508	user444	user436	user95								item8	9	0
1509	user444	user436	user95								item9	10	0
1510	user304	user379	user248	user190	user280	user535	user542	user420	user251		item0	3	0
1511	user304	user379	user248	user190	user280	user535	user542	user420	user251		item1	2	0
1512	user304	user379	user248	user190	user280	user535	user542	user420	user251		item2	6	0
1513	user304	user379	user248	user190	user280	user535	user542	user420	user251		item3	4	0
1514	user304	user379	user248	user190	user280	user535	user542	user420	user251		item4	7	0
1515	user304	user379	user248	user190	user280	user535	user542	user420	user251		item5	8	0
1516	user304	user379	user248	user190	user280	user535	user542	user420	user251		item6	1	1
1517	user304	user379	user248	user190	user280	user535	user542	user420	user251		item7	5	0
1518	user304	user379	user248	user190	user280	user535	user542	user420	user251		item8	9	0
1519	user304	user379	user248	user190	user280	user535	user542	user420	user251		item9	10	0
1520	user236	user360	user252	user233	user227	user355	user493	user243			item0	6	0
1521	user236	user360	user252	user233	user227	user355	user493	user243			item1	7	0
1522	user236	user360	user252	user233	user227	user355	user493	user243			item2	3	0
1523	user236	user360	user252	user233	user227	user355	user493	user243			item3	2	0
1524	user236	user360	user252	user233	user227	user355	user493	user243			item4	8	0
1525	user236	user360	user252	user233	user227	user355	user493	user243			item5	4	0
1526	user236	user360	user252	user233	user227	user355	user493	user243			item6	1	1
1527	user236	user360	user252	user233	user227	user355	user493	user243			item7	9	0
1528	user236	user360	user252	user233	user227	user355	user493	user243			item8	10	0
1529	user236	user360	user252	user233	user227	user355	user493	user243			item9	5	0
1530	user219	user454									item0	3	0
1531	user219	user454									item1	4	0
1532	user219	user454									item2	5	0
1533	user219	user454									item3	1	1
1534	user219	user454									item4	2	0
1535	user219	user454									item5	6	0
1536	user219	user454									item6	7	0
1537	user219	user454									item7	8	0
1538	user219	user454									item8	9	0
1539	user219	user454									item9	10	0
1540	user105	user270	user464	user156	user135	user36	user438	user250			item0	2	0
1541	user105	user270	user464	user156	user135	user36	user438	user250			item1	6	0
1542	user105	user270	user464	user156	user135	user36	user438	user250			item2	3	0
1543	user105	user270	user464	user156	user135	user36	user438	user250			item3	4	0
1544	user105	user270	user464	user156	user135	user36	user438	user250			item4	5	0
1545	user105	user270	user464	user156	user135	user36	user438	user250			item5	7	0
1546	user105	user270	user464	user156	user135	user36	user438	user250			item6	1	1
1547	user105	user270	user464	user156	user135	user36	user438	user250			item7	8	0
1548	user105	user270	user464	user156	user135	user36	user438	user250			item8	9	0
1549	user105	user270	user464	user156	user135	user36	user438	user250			item9	10	0
1550	user516	user87	user171								item0	3	0
1551	user516	user87	user171								item1	4	0
1552	user516	user87	user171								item2	5	0
1553	user516	user87	user171								item3	1	1
1554	user516	user87	user171								item4	6	0
1555	user516	user87	user171								item5	7	0
1556	user516	user87	user171								item6	2	0
1557	user516	user87	user171								item7	8	0
1558	user516	user87	user171								item8	9	0
1559	user516	user87	user171								item9	10	0
1560	user130	user547	user509	user551	user66	user179	user425	user507	user522		item0	3	0
1561	user130	user547	user509	user551	user66	user179	user425	user507	user522		item1	4	0
1562	user130	user547	user509	user551	user66	user179	user425	user507	user522		item2	5	0
1563	user130	user547	user509	user551	user66	user179	user425	user507	user522		item3	6	0
1564	user130	user547	user509	user551	user66	user179	user425	user507	user522		item4	1	1
1565	user130	user547	user509	user551	user66	user179	user425	user507	user522		item5	7	0
1566	user130	user547	user509	user551	user66	user179	user425	user507	user522		item6	2	0
1567	user130	user547	user509	user551	user66	user179	user425	user507	user522		item7	8	0
1568	user130	user547	user509	user551	user66	user179	user425	user507	user522		item8	9	0
1569	user130	user547	user509	user551	user66	user179	user425	user507	user522		item9	10	0
1570	user293	user152	user447	user35	user213	user273	user159	user140	user533	user307	item0	1	1
1571	user293	user152	user447	user35	user213	user273	user159	user140	user533	user307	item1	2	0
1572	user293	user152	user447	user35	user213	user273	user159	user140	user533	user307	item2	7	0
1573	user293	user152	user447	user35	user213	user273	user159	user140	user533	user307	item3	5	0
1574	user293	user152	user447	user35	user213	user273	user159	user140	user533	user307	item4	8	0
1575	user293	user152	user447	user35	user213	user273	user159	user140	user533	user307	item5	6	0
1576	user293	user152	user447	user35	user213	user273	user159	user140	user533	user307	item6	3	0
1577	user293	user152	user447	user35	user213	user273	user159	user140	user533	user307	item7	9	0
1578	user293	user152	user447	user35	user213	user273	user159	user140	user533	user307	item8	10	0
1579	user293	user152	user447	user35	user213	user273	user159	user140	user533	user307	item9	4	0
1580	user538	user126	user158	user403	user93	user422	user402	user178	user83	user279	item0	3	0
1581	user538	user126	user158	user403	user93	user422	user402	user178	user83	user279	item1	2	0
1582	user538	user126	user158	user403	user93	user422	user402	user178	user83	user279	item2	7	0
1583	user538	user126	user158	user403	user93	user422	user402	user178	user83	user279	item3	4	0
1584	user538	user126	user158	user403	user93	user422	user402	user178	user83	user279	item4	8	0
1585	user538	user126	user158	user403	user93	user422	user402	user178	user83	user279	item5	5	0
1586	user538	user126	user158	user403	user93	user422	user402	user178	user83	user279	item6	1	1
1587	user538	user126	user158	user403	user93	user422	user402	user178	user83	user279	item7	9	0
1588	user538	user126	user158	user403	user93	user422	user402	user178	user83	user279	item8	10	0
1589	user538	user126	user158	user403	user93	user422	user402	user178	user83	user279	item9	6	0
1590	user109	user424	user44	user548	user121	user238					item0	2	0
1591	user109	user424	user44	user548	user121	user238					item1	4	0
1592	user109	user424	user44	user548	user121	user238					item2	5	0
1593	user109	user424	user44	user548	user121	user238					item3	6	0
1594	user109	user424	user44	user548	user121	user238					item4	3	0
1595	user109	user424	user44	user548	user121	user238					item5	7	0
1596	user109	user424	user44	user548	user121	user238					item6	1	1
1597	user109	user424	user44	user548	user121	user238					item7	8	0
1598	user109	user424	user44	user548	user121	user238					item8	9	0
1599	user109	user424	user44	user548	user121	user238					item9	10	0
1600	user136	user401	user220	user433	user24	user1	user128	user40	user208	user322	item0	4	0
1601	user136	user401	user220	user433	user24	user1	user128	user40	user208	user322	item1	6	0
1602	user136	user401	user220	user433	user24	user1	user128	user40	user208	user322	item2	7	0
1603	user136	user401	user220	user433	user24	user1	user128	user40	user208	user322	item3	2	0
1604	user136	user401	user220	user433	user24	user1	user128	user40	user208	user322	item4	3	0
1605	user136	user401	user220	user433	user24	user1	user128	user40	user208	user322	item5	8	0
1606	user136	user401	user220	user433	user24	user1	user128	user40	user208	user322	item6	1	1
1607	user136	user401	user220	user433	user24	user1	user128	user40	user208	user322	item7	5	0
1608	user136	user401	user220	user433	user24	user1	user128	user40	user208	user322	item8	9	0
1609	user136	user401	user220	user433	user24	user1	user128	user40	user208	user322	item9	10	0
1610	user480	user318	user53	user141	user106	user266	user468	user495	user239	user117	item0	1	1
1611	user480	user318	user53	user141	user106	user266	user468	user495	user239	user117	item1	2	0
1612	user480	user318	user53	user141	user106	user266	user468	user495	user239	user117	item2	7	0
1613	user480	user318	user53	user141	user106	user266	user468	user495	user239	user117	item3	5	0
1614	user480	user318	user53	user141	user106	user266	user468	user495	user239	user117	item4	6	0
1615	user480	user318	user53	user141	user106	user266	user468	user495	user239	user117	item5	8	0
1616	user480	user318	user53	user141	user106	user266	user468	user495	user239	user117	item6	3	0
1617	user480	user318	user53	user141	user106	user266	user468	user495	user239	user117	item7	9	0
1618	user480	user318	user53	user141	user106	user266	user468	user495	user239	user117	item8	10	0
1619	user480	user318	user53	user141	user106	user266	user468	user495	user239	user117	item9	4	0
1620	user55	user345	user451	user518							item0	5	0
1621	user55	user345	user451	user518							item1	6	0
1622	user55	user345	user451	user518							item2	7	0
1623	user55	user345	user451	user518							item3	1	1
1624	user55	user345	user451	user518							item4	2	0
1625	user55	user345	user451	user518							item5	8	0
1626	user55	user345	user451	user518							item6	3	0
1627	user55	user345	user451	user518							item7	9	0
1628	user55	user345	user451	user518							item8	10	0
1629	user55	user345	user451	user518							item9	4	0
1630	user391	user9	user162	user226							item0	3	0
1631	user391	user9	user162	user226							item1	4	0
1632	user391	user9	user162	user226							item2	5	0
1633	user391	user9	user162	user226							item3	6	0
1634	user391	user9	user162	user226							item4	7	0
1635	user391	user9	user162	user226							item5	8	0
1636	user391	user9	user162	user226							item6	1	1
1637	user391	user9	user162	user226							item7	9	0
1638	user391	user9	user162	user226							item8	2	0
1639	user391	user9	user162	user226							item9	10	0
1640	user445	user382									item0	1	1
1641	user445	user382									item1	3	0
1642	user445	user382									item2	4	0
1643	user445	user382									item3	2	0
1644	user445	user382									item4	5	0
1645	user445	user382									item5	6	0
1646	user445	user382									item6	7	0
1647	user445	user382									item7	8	0
1648	user445	user382									item8	9	0
1649	user445	user382									item9	10	0
1650	user184	user151	user427	user249	user498	user357	user70	user523	user286		item0	2	0
1651	user184	user151	user427	user249	user498	user357	user70	user523	user286		item1	7	0
1652	user184	user151	user427	user249	user498	user357	user70	user523	user286		item2	8	0
1653	user184	user151	user427	user249	user498	user357	user70	user523	user286		item3	3	0
1654	user184	user151	user427	user249	user498	user357	user70	user523	user286		item4	1	1
1655	user184	user151	user427	user249	user498	user357	user70	user523	user286		item5	4	0
