	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3080	user170	user300	user184	user24	user57	user152	user191	user27	user196	user29	item0	4	0
3081	user170	user300	user184	user24	user57	user152	user191	user27	user196	user29	item1	3	0
3082	user170	user300	user184	user24	user57	user152	user191	user27	user196	user29	item2	5	0
3083	user170	user300	user184	user24	user57	user152	user191	user27	user196	user29	item3	6	0
3084	user170	user300	user184	user24	user57	user152	user191	user27	user196	user29	item4	1	1
3085	user170	user300	user184	user24	user57	user152	user191	user27	user196	user29	item5	7	0
3086	user170	user300	user184	user24	user57	user152	user191	user27	user196	user29	item6	2	0
3087	user170	user300	user184	user24	user57	user152	user191	user27	user196	user29	item7	8	0
3088	user170	user300	user184	user24	user57	user152	user191	user27	user196	user29	item8	9	0
3089	user170	user300	user184	user24	user57	user152	user191	user27	user196	user29	item9	10	0
3090	user114	user124	user50	user147	user204	user120					item0	2	0
3091	user114	user124	user50	user147	user204	user120					item1	6	0
3092	user114	user124	user50	user147	user204	user120					item2	7	0
3093	user114	user124	user50	user147	user204	user120					item3	3	0
3094	user114	user124	user50	user147	user204	user120					item4	8	0
3095	user114	user124	user50	user147	user204	user120					item5	9	0
3096	user114	user124	user50	user147	user204	user120					item6	4	0
3097	user114	user124	user50	user147	user204	user120					item7	1	1
3098	user114	user124	user50	user147	user204	user120					item8	10	0
3099	user114	user124	user50	user147	user204	user120					item9	5	0
3100	user274	user143	user144	user186	user272	user314	user107	user284	user111		item0	6	0
3101	user274	user143	user144	user186	user272	user314	user107	user284	user111		item1	7	0
3102	user274	user143	user144	user186	user272	user314	user107	user284	user111		item2	3	0
3103	user274	user143	user144	user186	user272	user314	user107	user284	user111		item3	1	1
3104	user274	user143	user144	user186	user272	user314	user107	user284	user111		item4	4	0
3105	user274	user143	user144	user186	user272	user314	user107	user284	user111		item5	8	0
3106	user274	user143	user144	user186	user272	user314	user107	user284	user111		item6	2	0
3107	user274	user143	user144	user186	user272	user314	user107	user284	user111		item7	9	0
3108	user274	user143	user144	user186	user272	user314	user107	user284	user111		item8	5	0
3109	user274	user143	user144	user186	user272	user314	user107	user284	user111		item9	10	0
3110	user315	user239	user248	user290	user282	user329					item0	1	1
3111	user315	user239	user248	user290	user282	user329					item1	2	0
3112	user315	user239	user248	user290	user282	user329					item2	5	0
3113	user315	user239	user248	user290	user282	user329					item3	3	0
3114	user315	user239	user248	user290	user282	user329					item4	4	0
3115	user315	user239	user248	user290	user282	user329					item5	6	0
3116	user315	user239	user248	user290	user282	user329					item6	7	0
3117	user315	user239	user248	user290	user282	user329					item7	8	0
3118	user315	user239	user248	user290	user282	user329					item8	9	0
3119	user315	user239	user248	user290	user282	user329					item9	10	0
3120	user69	user140	user63	user195							item0	1	1
3121	user69	user140	user63	user195							item1	2	0
3122	user69	user140	user63	user195							item2	4	0
3123	user69	user140	user63	user195							item3	5	0
3124	user69	user140	user63	user195							item4	6	0
3125	user69	user140	user63	user195							item5	7	0
3126	user69	user140	user63	user195							item6	3	0
3127	user69	user140	user63	user195							item7	8	0
3128	user69	user140	user63	user195							item8	9	0
3129	user69	user140	user63	user195							item9	10	0
3130	user138	user42	user293	user225	user89	user177	user8	user151			item0	1	1
3131	user138	user42	user293	user225	user89	user177	user8	user151			item1	6	0
3132	user138	user42	user293	user225	user89	user177	user8	user151			item2	7	0
3133	user138	user42	user293	user225	user89	user177	user8	user151			item3	2	0
3134	user138	user42	user293	user225	user89	user177	user8	user151			item4	8	0
3135	user138	user42	user293	user225	user89	user177	user8	user151			item5	9	0
3136	user138	user42	user293	user225	user89	user177	user8	user151			item6	3	0
3137	user138	user42	user293	user225	user89	user177	user8	user151			item7	4	0
3138	user138	user42	user293	user225	user89	user177	user8	user151			item8	10	0
3139	user138	user42	user293	user225	user89	user177	user8	user151			item9	5	0
3140	user20	user289	user90	user55							item0	2	0
3141	user20	user289	user90	user55							item1	4	0
3142	user20	user289	user90	user55							item2	5	0
3143	user20	user289	user90	user55							item3	6	0
3144	user20	user289	user90	user55							item4	7	0
3145	user20	user289	user90	user55							item5	8	0
3146	user20	user289	user90	user55							item6	1	1
3147	user20	user289	user90	user55							item7	9	0
3148	user20	user289	user90	user55							item8	10	0
3149	user20	user289	user90	user55							item9	3	0
3150	user224	user121	user159	user94	user26						item0	3	0
3151	user224	user121	user159	user94	user26						item1	1	1
3152	user224	user121	user159	user94	user26						item2	4	0
3153	user224	user121	user159	user94	user26						item3	5	0
3154	user224	user121	user159	user94	user26						item4	6	0
3155	user224	user121	user159	user94	user26						item5	7	0
3156	user224	user121	user159	user94	user26						item6	2	0
3157	user224	user121	user159	user94	user26						item7	8	0
3158	user224	user121	user159	user94	user26						item8	9	0
3159	user224	user121	user159	user94	user26						item9	10	0
3160	user324	user85	user141								item0	3	0
3161	user324	user85	user141								item1	4	0
3162	user324	user85	user141								item2	5	0
3163	user324	user85	user141								item3	2	0
3164	user324	user85	user141								item4	6	0
3165	user324	user85	user141								item5	7	0
3166	user324	user85	user141								item6	1	1
3167	user324	user85	user141								item7	8	0
3168	user324	user85	user141								item8	9	0
3169	user324	user85	user141								item9	10	0
3170	user303	user163	user134	user34	user156	user14	user202	user126			item0	2	0
3171	user303	user163	user134	user34	user156	user14	user202	user126			item1	3	0
3172	user303	user163	user134	user34	user156	user14	user202	user126			item2	4	0
3173	user303	user163	user134	user34	user156	user14	user202	user126			item3	5	0
3174	user303	user163	user134	user34	user156	user14	user202	user126			item4	6	0
3175	user303	user163	user134	user34	user156	user14	user202	user126			item5	7	0
3176	user303	user163	user134	user34	user156	user14	user202	user126			item6	1	1
3177	user303	user163	user134	user34	user156	user14	user202	user126			item7	8	0
3178	user303	user163	user134	user34	user156	user14	user202	user126			item8	9	0
3179	user303	user163	user134	user34	user156	user14	user202	user126			item9	10	0
3180	user53	user31	user217								item0	3	0
3181	user53	user31	user217								item1	2	0
3182	user53	user31	user217								item2	4	0
3183	user53	user31	user217								item3	1	1
3184	user53	user31	user217								item4	5	0
3185	user53	user31	user217								item5	6	0
3186	user53	user31	user217								item6	7	0
3187	user53	user31	user217								item7	8	0
3188	user53	user31	user217								item8	9	0
3189	user53	user31	user217								item9	10	0
3190	user145	user231	user277	user242							item0	1	1
3191	user145	user231	user277	user242							item1	5	0
3192	user145	user231	user277	user242							item2	2	0
3193	user145	user231	user277	user242							item3	3	0
3194	user145	user231	user277	user242							item4	6	0
3195	user145	user231	user277	user242							item5	7	0
3196	user145	user231	user277	user242							item6	4	0
3197	user145	user231	user277	user242							item7	8	0
3198	user145	user231	user277	user242							item8	9	0
3199	user145	user231	user277	user242							item9	10	0
3200	user61	user319									item0	1	1
3201	user61	user319									item1	3	0
3202	user61	user319									item2	4	0
3203	user61	user319									item3	5	0
3204	user61	user319									item4	6	0
3205	user61	user319									item5	7	0
3206	user61	user319									item6	8	0
3207	user61	user319									item7	9	0
3208	user61	user319									item8	10	0
3209	user61	user319									item9	2	0
3210	user75	user279	user91	user78	user127	user46	user52				item0	4	0
3211	user75	user279	user91	user78	user127	user46	user52				item1	1	1
3212	user75	user279	user91	user78	user127	user46	user52				item2	5	0
3213	user75	user279	user91	user78	user127	user46	user52				item3	6	0
3214	user75	user279	user91	user78	user127	user46	user52				item4	7	0
3215	user75	user279	user91	user78	user127	user46	user52				item5	8	0
3216	user75	user279	user91	user78	user127	user46	user52				item6	2	0
3217	user75	user279	user91	user78	user127	user46	user52				item7	9	0
3218	user75	user279	user91	user78	user127	user46	user52				item8	10	0
3219	user75	user279	user91	user78	user127	user46	user52				item9	3	0
3220	user264	user245	user48	user227	user44	user6	user23	user132	user309	user270	item0	3	0
3221	user264	user245	user48	user227	user44	user6	user23	user132	user309	user270	item1	8	0
3222	user264	user245	user48	user227	user44	user6	user23	user132	user309	user270	item2	4	0
3223	user264	user245	user48	user227	user44	user6	user23	user132	user309	user270	item3	1	1
3224	user264	user245	user48	user227	user44	user6	user23	user132	user309	user270	item4	9	0
3225	user264	user245	user48	user227	user44	user6	user23	user132	user309	user270	item5	5	0
3226	user264	user245	user48	user227	user44	user6	user23	user132	user309	user270	item6	2	0
3227	user264	user245	user48	user227	user44	user6	user23	user132	user309	user270	item7	10	0
3228	user264	user245	user48	user227	user44	user6	user23	user132	user309	user270	item8	6	0
3229	user264	user245	user48	user227	user44	user6	user23	user132	user309	user270	item9	7	0
3230	user200	user311	user164	user265	user252	user38	user259	user104	user70		item0	3	0
3231	user200	user311	user164	user265	user252	user38	user259	user104	user70		item1	6	0
3232	user200	user311	user164	user265	user252	user38	user259	user104	user70		item2	4	0
3233	user200	user311	user164	user265	user252	user38	user259	user104	user70		item3	1	1
3234	user200	user311	user164	user265	user252	user38	user259	user104	user70		item4	7	0
3235	user200	user311	user164	user265	user252	user38	user259	user104	user70		item5	5	0
3236	user200	user311	user164	user265	user252	user38	user259	user104	user70		item6	2	0
3237	user200	user311	user164	user265	user252	user38	user259	user104	user70		item7	8	0
3238	user200	user311	user164	user265	user252	user38	user259	user104	user70		item8	9	0
3239	user200	user311	user164	user265	user252	user38	user259	user104	user70		item9	10	0
3240	user228	user139	user102								item0	3	0
3241	user228	user139	user102								item1	2	0
3242	user228	user139	user102								item2	4	0
3243	user228	user139	user102								item3	5	0
3244	user228	user139	user102								item4	6	0
3245	user228	user139	user102								item5	7	0
3246	user228	user139	user102								item6	1	1
3247	user228	user139	user102								item7	8	0
3248	user228	user139	user102								item8	9	0
3249	user228	user139	user102								item9	10	0
3250	user88	user118	user154	user220	user216	user165	user323	user130			item0	1	1
3251	user88	user118	user154	user220	user216	user165	user323	user130			item1	8	0
3252	user88	user118	user154	user220	user216	user165	user323	user130			item2	2	0
3253	user88	user118	user154	user220	user216	user165	user323	user130			item3	3	0
3254	user88	user118	user154	user220	user216	user165	user323	user130			item4	4	0
3255	user88	user118	user154	user220	user216	user165	user323	user130			item5	5	0
3256	user88	user118	user154	user220	user216	user165	user323	user130			item6	6	0
3257	user88	user118	user154	user220	user216	user165	user323	user130			item7	9	0
3258	user88	user118	user154	user220	user216	user165	user323	user130			item8	10	0
3259	user88	user118	user154	user220	user216	user165	user323	user130			item9	7	0
3260	user28	user240	user254	user182	user257	user22	user119	user212	user262		item0	1	1
3261	user28	user240	user254	user182	user257	user22	user119	user212	user262		item1	3	0
3262	user28	user240	user254	user182	user257	user22	user119	user212	user262		item2	4	0
3263	user28	user240	user254	user182	user257	user22	user119	user212	user262		item3	6	0
3264	user28	user240	user254	user182	user257	user22	user119	user212	user262		item4	7	0
3265	user28	user240	user254	user182	user257	user22	user119	user212	user262		item5	8	0
3266	user28	user240	user254	user182	user257	user22	user119	user212	user262		item6	2	0
3267	user28	user240	user254	user182	user257	user22	user119	user212	user262		item7	5	0
3268	user28	user240	user254	user182	user257	user22	user119	user212	user262		item8	9	0
3269	user28	user240	user254	user182	user257	user22	user119	user212	user262		item9	10	0
