	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2694	user114	user708	user3231	user1330	user2819	user3318	user348	user4425	user4617		item4	7	0
2695	user114	user708	user3231	user1330	user2819	user3318	user348	user4425	user4617		item5	8	0
2696	user114	user708	user3231	user1330	user2819	user3318	user348	user4425	user4617		item6	2	0
2697	user114	user708	user3231	user1330	user2819	user3318	user348	user4425	user4617		item7	9	0
2698	user114	user708	user3231	user1330	user2819	user3318	user348	user4425	user4617		item8	10	0
2699	user114	user708	user3231	user1330	user2819	user3318	user348	user4425	user4617		item9	3	0
2700	user1245	user3768	user1925	user3949	user4174	user2116					item0	1	1
2701	user1245	user3768	user1925	user3949	user4174	user2116					item1	7	0
2702	user1245	user3768	user1925	user3949	user4174	user2116					item2	2	0
2703	user1245	user3768	user1925	user3949	user4174	user2116					item3	3	0
2704	user1245	user3768	user1925	user3949	user4174	user2116					item4	4	0
2705	user1245	user3768	user1925	user3949	user4174	user2116					item5	5	0
2706	user1245	user3768	user1925	user3949	user4174	user2116					item6	6	0
2707	user1245	user3768	user1925	user3949	user4174	user2116					item7	8	0
2708	user1245	user3768	user1925	user3949	user4174	user2116					item8	9	0
2709	user1245	user3768	user1925	user3949	user4174	user2116					item9	10	0
2710	user3645	user3830	user2618	user1680	user3966						item0	1	1
2711	user3645	user3830	user2618	user1680	user3966						item1	2	0
2712	user3645	user3830	user2618	user1680	user3966						item2	5	0
2713	user3645	user3830	user2618	user1680	user3966						item3	6	0
2714	user3645	user3830	user2618	user1680	user3966						item4	7	0
2715	user3645	user3830	user2618	user1680	user3966						item5	8	0
2716	user3645	user3830	user2618	user1680	user3966						item6	3	0
2717	user3645	user3830	user2618	user1680	user3966						item7	9	0
2718	user3645	user3830	user2618	user1680	user3966						item8	10	0
2719	user3645	user3830	user2618	user1680	user3966						item9	4	0
2720	user2164	user2001	user797								item0	3	0
2721	user2164	user2001	user797								item1	4	0
2722	user2164	user2001	user797								item2	5	0
2723	user2164	user2001	user797								item3	2	0
2724	user2164	user2001	user797								item4	6	0
2725	user2164	user2001	user797								item5	7	0
2726	user2164	user2001	user797								item6	1	1
2727	user2164	user2001	user797								item7	8	0
2728	user2164	user2001	user797								item8	9	0
2729	user2164	user2001	user797								item9	10	0
2730	user3943	user3250	user1536	user3114	user757	user3988	user4377	user4564			item0	5	0
2731	user3943	user3250	user1536	user3114	user757	user3988	user4377	user4564			item1	3	0
2732	user3943	user3250	user1536	user3114	user757	user3988	user4377	user4564			item2	6	0
2733	user3943	user3250	user1536	user3114	user757	user3988	user4377	user4564			item3	2	0
2734	user3943	user3250	user1536	user3114	user757	user3988	user4377	user4564			item4	4	0
2735	user3943	user3250	user1536	user3114	user757	user3988	user4377	user4564			item5	7	0
2736	user3943	user3250	user1536	user3114	user757	user3988	user4377	user4564			item6	1	1
2737	user3943	user3250	user1536	user3114	user757	user3988	user4377	user4564			item7	8	0
2738	user3943	user3250	user1536	user3114	user757	user3988	user4377	user4564			item8	9	0
2739	user3943	user3250	user1536	user3114	user757	user3988	user4377	user4564			item9	10	0
2740	user2456	user2474	user2263	user1873	user869	user2325	user536	user2055			item0	2	0
2741	user2456	user2474	user2263	user1873	user869	user2325	user536	user2055			item1	4	0
2742	user2456	user2474	user2263	user1873	user869	user2325	user536	user2055			item2	5	0
2743	user2456	user2474	user2263	user1873	user869	user2325	user536	user2055			item3	6	0
2744	user2456	user2474	user2263	user1873	user869	user2325	user536	user2055			item4	7	0
2745	user2456	user2474	user2263	user1873	user869	user2325	user536	user2055			item5	3	0
2746	user2456	user2474	user2263	user1873	user869	user2325	user536	user2055			item6	1	1
2747	user2456	user2474	user2263	user1873	user869	user2325	user536	user2055			item7	8	0
2748	user2456	user2474	user2263	user1873	user869	user2325	user536	user2055			item8	9	0
2749	user2456	user2474	user2263	user1873	user869	user2325	user536	user2055			item9	10	0
2750	user1775	user1208	user996	user2268							item0	5	0
2751	user1775	user1208	user996	user2268							item1	6	0
2752	user1775	user1208	user996	user2268							item2	1	1
2753	user1775	user1208	user996	user2268							item3	2	0
2754	user1775	user1208	user996	user2268							item4	3	0
2755	user1775	user1208	user996	user2268							item5	7	0
2756	user1775	user1208	user996	user2268							item6	4	0
2757	user1775	user1208	user996	user2268							item7	8	0
2758	user1775	user1208	user996	user2268							item8	9	0
2759	user1775	user1208	user996	user2268							item9	10	0
2760	user242	user3560	user4429	user479	user908	user3048	user4548	user2190			item0	5	0
2761	user242	user3560	user4429	user479	user908	user3048	user4548	user2190			item1	6	0
2762	user242	user3560	user4429	user479	user908	user3048	user4548	user2190			item2	7	0
2763	user242	user3560	user4429	user479	user908	user3048	user4548	user2190			item3	1	1
2764	user242	user3560	user4429	user479	user908	user3048	user4548	user2190			item4	8	0
2765	user242	user3560	user4429	user479	user908	user3048	user4548	user2190			item5	3	0
2766	user242	user3560	user4429	user479	user908	user3048	user4548	user2190			item6	2	0
2767	user242	user3560	user4429	user479	user908	user3048	user4548	user2190			item7	9	0
2768	user242	user3560	user4429	user479	user908	user3048	user4548	user2190			item8	10	0
2769	user242	user3560	user4429	user479	user908	user3048	user4548	user2190			item9	4	0
2770	user3087	user836									item0	2	0
2771	user3087	user836									item1	3	0
2772	user3087	user836									item2	4	0
2773	user3087	user836									item3	5	0
2774	user3087	user836									item4	6	0
2775	user3087	user836									item5	7	0
2776	user3087	user836									item6	1	1
2777	user3087	user836									item7	8	0
2778	user3087	user836									item8	9	0
2779	user3087	user836									item9	10	0
2780	user992	user4120									item0	3	0
2781	user992	user4120									item1	4	0
2782	user992	user4120									item2	5	0
2783	user992	user4120									item3	6	0
2784	user992	user4120									item4	7	0
2785	user992	user4120									item5	8	0
2786	user992	user4120									item6	1	1
2787	user992	user4120									item7	9	0
2788	user992	user4120									item8	10	0
2789	user992	user4120									item9	2	0
2790	user4225	user4149	user3123	user2082	user500	user4598	user398	user133	user853	user3783	item0	5	0
2791	user4225	user4149	user3123	user2082	user500	user4598	user398	user133	user853	user3783	item1	3	0
2792	user4225	user4149	user3123	user2082	user500	user4598	user398	user133	user853	user3783	item2	6	0
2793	user4225	user4149	user3123	user2082	user500	user4598	user398	user133	user853	user3783	item3	4	0
2794	user4225	user4149	user3123	user2082	user500	user4598	user398	user133	user853	user3783	item4	7	0
2795	user4225	user4149	user3123	user2082	user500	user4598	user398	user133	user853	user3783	item5	8	0
2796	user4225	user4149	user3123	user2082	user500	user4598	user398	user133	user853	user3783	item6	1	1
2797	user4225	user4149	user3123	user2082	user500	user4598	user398	user133	user853	user3783	item7	9	0
2798	user4225	user4149	user3123	user2082	user500	user4598	user398	user133	user853	user3783	item8	10	0
2799	user4225	user4149	user3123	user2082	user500	user4598	user398	user133	user853	user3783	item9	2	0
2800	user2497	user482	user216	user876	user449	user2388					item0	4	0
2801	user2497	user482	user216	user876	user449	user2388					item1	5	0
2802	user2497	user482	user216	user876	user449	user2388					item2	6	0
2803	user2497	user482	user216	user876	user449	user2388					item3	2	0
2804	user2497	user482	user216	user876	user449	user2388					item4	7	0
2805	user2497	user482	user216	user876	user449	user2388					item5	8	0
2806	user2497	user482	user216	user876	user449	user2388					item6	1	1
2807	user2497	user482	user216	user876	user449	user2388					item7	9	0
2808	user2497	user482	user216	user876	user449	user2388					item8	10	0
2809	user2497	user482	user216	user876	user449	user2388					item9	3	0
2810	user385	user831	user1672	user1254	user1513	user3260	user1049	user463	user3568	user916	item0	6	0
2811	user385	user831	user1672	user1254	user1513	user3260	user1049	user463	user3568	user916	item1	3	0
2812	user385	user831	user1672	user1254	user1513	user3260	user1049	user463	user3568	user916	item2	7	0
2813	user385	user831	user1672	user1254	user1513	user3260	user1049	user463	user3568	user916	item3	2	0
2814	user385	user831	user1672	user1254	user1513	user3260	user1049	user463	user3568	user916	item4	4	0
2815	user385	user831	user1672	user1254	user1513	user3260	user1049	user463	user3568	user916	item5	8	0
2816	user385	user831	user1672	user1254	user1513	user3260	user1049	user463	user3568	user916	item6	1	1
2817	user385	user831	user1672	user1254	user1513	user3260	user1049	user463	user3568	user916	item7	9	0
2818	user385	user831	user1672	user1254	user1513	user3260	user1049	user463	user3568	user916	item8	10	0
2819	user385	user831	user1672	user1254	user1513	user3260	user1049	user463	user3568	user916	item9	5	0
2820	user1240	user271	user3543	user4903	user3730	user74	user4309	user3735			item0	2	0
2821	user1240	user271	user3543	user4903	user3730	user74	user4309	user3735			item1	5	0
2822	user1240	user271	user3543	user4903	user3730	user74	user4309	user3735			item2	6	0
2823	user1240	user271	user3543	user4903	user3730	user74	user4309	user3735			item3	3	0
2824	user1240	user271	user3543	user4903	user3730	user74	user4309	user3735			item4	7	0
2825	user1240	user271	user3543	user4903	user3730	user74	user4309	user3735			item5	8	0
2826	user1240	user271	user3543	user4903	user3730	user74	user4309	user3735			item6	1	1
2827	user1240	user271	user3543	user4903	user3730	user74	user4309	user3735			item7	9	0
2828	user1240	user271	user3543	user4903	user3730	user74	user4309	user3735			item8	4	0
2829	user1240	user271	user3543	user4903	user3730	user74	user4309	user3735			item9	10	0
2830	user2996	user3791	user164	user3700	user4334	user837	user4374				item0	1	1
2831	user2996	user3791	user164	user3700	user4334	user837	user4374				item1	6	0
2832	user2996	user3791	user164	user3700	user4334	user837	user4374				item2	7	0
2833	user2996	user3791	user164	user3700	user4334	user837	user4374				item3	2	0
2834	user2996	user3791	user164	user3700	user4334	user837	user4374				item4	3	0
2835	user2996	user3791	user164	user3700	user4334	user837	user4374				item5	4	0
2836	user2996	user3791	user164	user3700	user4334	user837	user4374				item6	5	0
2837	user2996	user3791	user164	user3700	user4334	user837	user4374				item7	8	0
2838	user2996	user3791	user164	user3700	user4334	user837	user4374				item8	9	0
2839	user2996	user3791	user164	user3700	user4334	user837	user4374				item9	10	0
2840	user3795	user2746	user287	user4664							item0	5	0
2841	user3795	user2746	user287	user4664							item1	1	1
2842	user3795	user2746	user287	user4664							item2	6	0
2843	user3795	user2746	user287	user4664							item3	2	0
2844	user3795	user2746	user287	user4664							item4	7	0
2845	user3795	user2746	user287	user4664							item5	8	0
2846	user3795	user2746	user287	user4664							item6	9	0
2847	user3795	user2746	user287	user4664							item7	3	0
2848	user3795	user2746	user287	user4664							item8	10	0
2849	user3795	user2746	user287	user4664							item9	4	0
2850	user4744	user3212	user4930								item0	3	0
2851	user4744	user3212	user4930								item1	4	0
2852	user4744	user3212	user4930								item2	5	0
2853	user4744	user3212	user4930								item3	2	0
2854	user4744	user3212	user4930								item4	6	0
2855	user4744	user3212	user4930								item5	7	0
2856	user4744	user3212	user4930								item6	1	1
2857	user4744	user3212	user4930								item7	8	0
2858	user4744	user3212	user4930								item8	9	0
2859	user4744	user3212	user4930								item9	10	0
2860	user3022	user1861	user4868	user850	user2640	user4054	user1369	user4128	user4111	user2630	item0	2	0
2861	user3022	user1861	user4868	user850	user2640	user4054	user1369	user4128	user4111	user2630	item1	6	0
2862	user3022	user1861	user4868	user850	user2640	user4054	user1369	user4128	user4111	user2630	item2	3	0
2863	user3022	user1861	user4868	user850	user2640	user4054	user1369	user4128	user4111	user2630	item3	4	0
2864	user3022	user1861	user4868	user850	user2640	user4054	user1369	user4128	user4111	user2630	item4	5	0
2865	user3022	user1861	user4868	user850	user2640	user4054	user1369	user4128	user4111	user2630	item5	7	0
2866	user3022	user1861	user4868	user850	user2640	user4054	user1369	user4128	user4111	user2630	item6	1	1
2867	user3022	user1861	user4868	user850	user2640	user4054	user1369	user4128	user4111	user2630	item7	8	0
2868	user3022	user1861	user4868	user850	user2640	user4054	user1369	user4128	user4111	user2630	item8	9	0
2869	user3022	user1861	user4868	user850	user2640	user4054	user1369	user4128	user4111	user2630	item9	10	0
2870	user3897	user1798									item0	3	0
2871	user3897	user1798									item1	4	0
2872	user3897	user1798									item2	5	0
2873	user3897	user1798									item3	6	0
2874	user3897	user1798									item4	1	1
2875	user3897	user1798									item5	7	0
2876	user3897	user1798									item6	2	0
2877	user3897	user1798									item7	8	0
2878	user3897	user1798									item8	9	0
2879	user3897	user1798									item9	10	0
2880	user4803	user1500	user2622	user4719	user2218						item0	4	0
2881	user4803	user1500	user2622	user4719	user2218						item1	5	0
2882	user4803	user1500	user2622	user4719	user2218						item2	6	0
2883	user4803	user1500	user2622	user4719	user2218						item3	7	0
2884	user4803	user1500	user2622	user4719	user2218						item4	8	0
2885	user4803	user1500	user2622	user4719	user2218						item5	1	1
2886	user4803	user1500	user2622	user4719	user2218						item6	2	0
2887	user4803	user1500	user2622	user4719	user2218						item7	3	0
2888	user4803	user1500	user2622	user4719	user2218						item8	9	0
2889	user4803	user1500	user2622	user4719	user2218						item9	10	0
2890	user3366	user4801	user2530	user3842							item0	2	0
2891	user3366	user4801	user2530	user3842							item1	3	0
2892	user3366	user4801	user2530	user3842							item2	4	0
2893	user3366	user4801	user2530	user3842							item3	5	0
2894	user3366	user4801	user2530	user3842							item4	6	0
2895	user3366	user4801	user2530	user3842							item5	7	0
2896	user3366	user4801	user2530	user3842							item6	1	1
2897	user3366	user4801	user2530	user3842							item7	8	0
2898	user3366	user4801	user2530	user3842							item8	9	0
2899	user3366	user4801	user2530	user3842							item9	10	0
