	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2123	user163	user502									item3	1	1
2124	user163	user502									item4	6	0
2125	user163	user502									item5	7	0
2126	user163	user502									item6	2	0
2127	user163	user502									item7	8	0
2128	user163	user502									item8	9	0
2129	user163	user502									item9	10	0
2130	user590	user265	user397	user179	user594	user203	user552				item0	6	0
2131	user590	user265	user397	user179	user594	user203	user552				item1	7	0
2132	user590	user265	user397	user179	user594	user203	user552				item2	8	0
2133	user590	user265	user397	user179	user594	user203	user552				item3	2	0
2134	user590	user265	user397	user179	user594	user203	user552				item4	1	1
2135	user590	user265	user397	user179	user594	user203	user552				item5	9	0
2136	user590	user265	user397	user179	user594	user203	user552				item6	3	0
2137	user590	user265	user397	user179	user594	user203	user552				item7	4	0
2138	user590	user265	user397	user179	user594	user203	user552				item8	10	0
2139	user590	user265	user397	user179	user594	user203	user552				item9	5	0
2140	user83	user556	user484	user362	user493	user255	user605				item0	2	0
2141	user83	user556	user484	user362	user493	user255	user605				item1	5	0
2142	user83	user556	user484	user362	user493	user255	user605				item2	6	0
2143	user83	user556	user484	user362	user493	user255	user605				item3	3	0
2144	user83	user556	user484	user362	user493	user255	user605				item4	7	0
2145	user83	user556	user484	user362	user493	user255	user605				item5	8	0
2146	user83	user556	user484	user362	user493	user255	user605				item6	1	1
2147	user83	user556	user484	user362	user493	user255	user605				item7	9	0
2148	user83	user556	user484	user362	user493	user255	user605				item8	10	0
2149	user83	user556	user484	user362	user493	user255	user605				item9	4	0
2150	user241	user73	user503	user511	user227	user222	user431				item0	3	0
2151	user241	user73	user503	user511	user227	user222	user431				item1	4	0
2152	user241	user73	user503	user511	user227	user222	user431				item2	5	0
2153	user241	user73	user503	user511	user227	user222	user431				item3	6	0
2154	user241	user73	user503	user511	user227	user222	user431				item4	7	0
2155	user241	user73	user503	user511	user227	user222	user431				item5	8	0
2156	user241	user73	user503	user511	user227	user222	user431				item6	1	1
2157	user241	user73	user503	user511	user227	user222	user431				item7	9	0
2158	user241	user73	user503	user511	user227	user222	user431				item8	10	0
2159	user241	user73	user503	user511	user227	user222	user431				item9	2	0
2160	user308	user319	user96								item0	4	0
2161	user308	user319	user96								item1	5	0
2162	user308	user319	user96								item2	6	0
2163	user308	user319	user96								item3	7	0
2164	user308	user319	user96								item4	1	1
2165	user308	user319	user96								item5	8	0
2166	user308	user319	user96								item6	2	0
2167	user308	user319	user96								item7	9	0
2168	user308	user319	user96								item8	10	0
2169	user308	user319	user96								item9	3	0
2170	user73	user113	user254	user431	user296	user537	user611	user145	user48	user23	item0	5	0
2171	user73	user113	user254	user431	user296	user537	user611	user145	user48	user23	item1	6	0
2172	user73	user113	user254	user431	user296	user537	user611	user145	user48	user23	item2	7	0
2173	user73	user113	user254	user431	user296	user537	user611	user145	user48	user23	item3	2	0
2174	user73	user113	user254	user431	user296	user537	user611	user145	user48	user23	item4	3	0
2175	user73	user113	user254	user431	user296	user537	user611	user145	user48	user23	item5	8	0
2176	user73	user113	user254	user431	user296	user537	user611	user145	user48	user23	item6	1	1
2177	user73	user113	user254	user431	user296	user537	user611	user145	user48	user23	item7	9	0
2178	user73	user113	user254	user431	user296	user537	user611	user145	user48	user23	item8	10	0
2179	user73	user113	user254	user431	user296	user537	user611	user145	user48	user23	item9	4	0
2180	user388	user214	user325	user621	user45	user516	user221	user190	user376	user125	item0	3	0
2181	user388	user214	user325	user621	user45	user516	user221	user190	user376	user125	item1	4	0
2182	user388	user214	user325	user621	user45	user516	user221	user190	user376	user125	item2	5	0
2183	user388	user214	user325	user621	user45	user516	user221	user190	user376	user125	item3	2	0
2184	user388	user214	user325	user621	user45	user516	user221	user190	user376	user125	item4	6	0
2185	user388	user214	user325	user621	user45	user516	user221	user190	user376	user125	item5	7	0
2186	user388	user214	user325	user621	user45	user516	user221	user190	user376	user125	item6	1	1
2187	user388	user214	user325	user621	user45	user516	user221	user190	user376	user125	item7	8	0
2188	user388	user214	user325	user621	user45	user516	user221	user190	user376	user125	item8	9	0
2189	user388	user214	user325	user621	user45	user516	user221	user190	user376	user125	item9	10	0
2190	user53	user265									item0	3	0
2191	user53	user265									item1	1	1
2192	user53	user265									item2	4	0
2193	user53	user265									item3	2	0
2194	user53	user265									item4	5	0
2195	user53	user265									item5	6	0
2196	user53	user265									item6	7	0
2197	user53	user265									item7	8	0
2198	user53	user265									item8	9	0
2199	user53	user265									item9	10	0
2200	user369	user398									item0	1	1
2201	user369	user398									item1	3	0
2202	user369	user398									item2	4	0
2203	user369	user398									item3	2	0
2204	user369	user398									item4	5	0
2205	user369	user398									item5	6	0
2206	user369	user398									item6	7	0
2207	user369	user398									item7	8	0
2208	user369	user398									item8	9	0
2209	user369	user398									item9	10	0
2210	user316	user436	user507	user379	user531	user278	user199	user427			item0	3	0
2211	user316	user436	user507	user379	user531	user278	user199	user427			item1	4	0
2212	user316	user436	user507	user379	user531	user278	user199	user427			item2	5	0
2213	user316	user436	user507	user379	user531	user278	user199	user427			item3	7	0
2214	user316	user436	user507	user379	user531	user278	user199	user427			item4	8	0
2215	user316	user436	user507	user379	user531	user278	user199	user427			item5	9	0
2216	user316	user436	user507	user379	user531	user278	user199	user427			item6	1	1
2217	user316	user436	user507	user379	user531	user278	user199	user427			item7	2	0
2218	user316	user436	user507	user379	user531	user278	user199	user427			item8	10	0
2219	user316	user436	user507	user379	user531	user278	user199	user427			item9	6	0
2220	user615	user317	user217	user51	user210	user131	user469	user609			item0	6	0
2221	user615	user317	user217	user51	user210	user131	user469	user609			item1	1	1
2222	user615	user317	user217	user51	user210	user131	user469	user609			item2	7	0
2223	user615	user317	user217	user51	user210	user131	user469	user609			item3	2	0
2224	user615	user317	user217	user51	user210	user131	user469	user609			item4	3	0
2225	user615	user317	user217	user51	user210	user131	user469	user609			item5	8	0
2226	user615	user317	user217	user51	user210	user131	user469	user609			item6	4	0
2227	user615	user317	user217	user51	user210	user131	user469	user609			item7	9	0
2228	user615	user317	user217	user51	user210	user131	user469	user609			item8	10	0
2229	user615	user317	user217	user51	user210	user131	user469	user609			item9	5	0
2230	user105	user584	user421	user175	user236	user275	user304	user222	user359		item0	2	0
2231	user105	user584	user421	user175	user236	user275	user304	user222	user359		item1	3	0
2232	user105	user584	user421	user175	user236	user275	user304	user222	user359		item2	4	0
2233	user105	user584	user421	user175	user236	user275	user304	user222	user359		item3	5	0
2234	user105	user584	user421	user175	user236	user275	user304	user222	user359		item4	8	0
2235	user105	user584	user421	user175	user236	user275	user304	user222	user359		item5	9	0
2236	user105	user584	user421	user175	user236	user275	user304	user222	user359		item6	1	1
2237	user105	user584	user421	user175	user236	user275	user304	user222	user359		item7	10	0
2238	user105	user584	user421	user175	user236	user275	user304	user222	user359		item8	6	0
2239	user105	user584	user421	user175	user236	user275	user304	user222	user359		item9	7	0
2240	user4	user499	user619	user322	user191	user103	user522				item0	5	0
2241	user4	user499	user619	user322	user191	user103	user522				item1	3	0
2242	user4	user499	user619	user322	user191	user103	user522				item2	4	0
2243	user4	user499	user619	user322	user191	user103	user522				item3	6	0
2244	user4	user499	user619	user322	user191	user103	user522				item4	2	0
2245	user4	user499	user619	user322	user191	user103	user522				item5	7	0
2246	user4	user499	user619	user322	user191	user103	user522				item6	1	1
2247	user4	user499	user619	user322	user191	user103	user522				item7	8	0
2248	user4	user499	user619	user322	user191	user103	user522				item8	9	0
2249	user4	user499	user619	user322	user191	user103	user522				item9	10	0
2250	user546	user339	user545	user340	user566	user485	user41	user244	user289	user482	item0	4	0
2251	user546	user339	user545	user340	user566	user485	user41	user244	user289	user482	item1	5	0
2252	user546	user339	user545	user340	user566	user485	user41	user244	user289	user482	item2	7	0
2253	user546	user339	user545	user340	user566	user485	user41	user244	user289	user482	item3	2	0
2254	user546	user339	user545	user340	user566	user485	user41	user244	user289	user482	item4	6	0
2255	user546	user339	user545	user340	user566	user485	user41	user244	user289	user482	item5	8	0
2256	user546	user339	user545	user340	user566	user485	user41	user244	user289	user482	item6	1	1
2257	user546	user339	user545	user340	user566	user485	user41	user244	user289	user482	item7	9	0
2258	user546	user339	user545	user340	user566	user485	user41	user244	user289	user482	item8	10	0
2259	user546	user339	user545	user340	user566	user485	user41	user244	user289	user482	item9	3	0
2260	user373	user211	user193	user206	user52	user336	user517				item0	4	0
2261	user373	user211	user193	user206	user52	user336	user517				item1	5	0
2262	user373	user211	user193	user206	user52	user336	user517				item2	6	0
2263	user373	user211	user193	user206	user52	user336	user517				item3	7	0
2264	user373	user211	user193	user206	user52	user336	user517				item4	2	0
2265	user373	user211	user193	user206	user52	user336	user517				item5	3	0
2266	user373	user211	user193	user206	user52	user336	user517				item6	1	1
2267	user373	user211	user193	user206	user52	user336	user517				item7	8	0
2268	user373	user211	user193	user206	user52	user336	user517				item8	9	0
2269	user373	user211	user193	user206	user52	user336	user517				item9	10	0
2270	user372	user602	user512								item0	1	1
2271	user372	user602	user512								item1	4	0
2272	user372	user602	user512								item2	5	0
2273	user372	user602	user512								item3	2	0
2274	user372	user602	user512								item4	6	0
2275	user372	user602	user512								item5	7	0
2276	user372	user602	user512								item6	3	0
2277	user372	user602	user512								item7	8	0
2278	user372	user602	user512								item8	9	0
2279	user372	user602	user512								item9	10	0
2280	user481	user66	user60	user556	user47	user438	user521	user562	user362		item0	2	0
2281	user481	user66	user60	user556	user47	user438	user521	user562	user362		item1	4	0
2282	user481	user66	user60	user556	user47	user438	user521	user562	user362		item2	5	0
2283	user481	user66	user60	user556	user47	user438	user521	user562	user362		item3	3	0
2284	user481	user66	user60	user556	user47	user438	user521	user562	user362		item4	6	0
2285	user481	user66	user60	user556	user47	user438	user521	user562	user362		item5	7	0
2286	user481	user66	user60	user556	user47	user438	user521	user562	user362		item6	1	1
2287	user481	user66	user60	user556	user47	user438	user521	user562	user362		item7	8	0
2288	user481	user66	user60	user556	user47	user438	user521	user562	user362		item8	9	0
2289	user481	user66	user60	user556	user47	user438	user521	user562	user362		item9	10	0
2290	user451	user165	user177	user503	user550						item0	6	0
2291	user451	user165	user177	user503	user550						item1	7	0
2292	user451	user165	user177	user503	user550						item2	1	1
2293	user451	user165	user177	user503	user550						item3	2	0
2294	user451	user165	user177	user503	user550						item4	3	0
2295	user451	user165	user177	user503	user550						item5	8	0
