	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1734	user32	user743	user264	user9							item4	2	0
1735	user32	user743	user264	user9							item5	3	0
1736	user32	user743	user264	user9							item6	1	1
1737	user32	user743	user264	user9							item7	8	0
1738	user32	user743	user264	user9							item8	9	0
1739	user32	user743	user264	user9							item9	10	0
1740	user717	user212	user510	user624	user832	user581	user324	user370	user352	user223	item0	2	0
1741	user717	user212	user510	user624	user832	user581	user324	user370	user352	user223	item1	5	0
1742	user717	user212	user510	user624	user832	user581	user324	user370	user352	user223	item2	6	0
1743	user717	user212	user510	user624	user832	user581	user324	user370	user352	user223	item3	1	1
1744	user717	user212	user510	user624	user832	user581	user324	user370	user352	user223	item4	7	0
1745	user717	user212	user510	user624	user832	user581	user324	user370	user352	user223	item5	8	0
1746	user717	user212	user510	user624	user832	user581	user324	user370	user352	user223	item6	3	0
1747	user717	user212	user510	user624	user832	user581	user324	user370	user352	user223	item7	9	0
1748	user717	user212	user510	user624	user832	user581	user324	user370	user352	user223	item8	10	0
1749	user717	user212	user510	user624	user832	user581	user324	user370	user352	user223	item9	4	0
1750	user632	user496	user14	user426	user207	user110					item0	6	0
1751	user632	user496	user14	user426	user207	user110					item1	7	0
1752	user632	user496	user14	user426	user207	user110					item2	2	0
1753	user632	user496	user14	user426	user207	user110					item3	3	0
1754	user632	user496	user14	user426	user207	user110					item4	8	0
1755	user632	user496	user14	user426	user207	user110					item5	4	0
1756	user632	user496	user14	user426	user207	user110					item6	1	1
1757	user632	user496	user14	user426	user207	user110					item7	9	0
1758	user632	user496	user14	user426	user207	user110					item8	10	0
1759	user632	user496	user14	user426	user207	user110					item9	5	0
1760	user380	user205	user287	user6	user461	user382	user682	user761	user762		item0	1	1
1761	user380	user205	user287	user6	user461	user382	user682	user761	user762		item1	3	0
1762	user380	user205	user287	user6	user461	user382	user682	user761	user762		item2	4	0
1763	user380	user205	user287	user6	user461	user382	user682	user761	user762		item3	2	0
1764	user380	user205	user287	user6	user461	user382	user682	user761	user762		item4	5	0
1765	user380	user205	user287	user6	user461	user382	user682	user761	user762		item5	8	0
1766	user380	user205	user287	user6	user461	user382	user682	user761	user762		item6	6	0
1767	user380	user205	user287	user6	user461	user382	user682	user761	user762		item7	7	0
1768	user380	user205	user287	user6	user461	user382	user682	user761	user762		item8	9	0
1769	user380	user205	user287	user6	user461	user382	user682	user761	user762		item9	10	0
1770	user61	user278									item0	1	1
1771	user61	user278									item1	3	0
1772	user61	user278									item2	4	0
1773	user61	user278									item3	5	0
1774	user61	user278									item4	6	0
1775	user61	user278									item5	7	0
1776	user61	user278									item6	8	0
1777	user61	user278									item7	9	0
1778	user61	user278									item8	10	0
1779	user61	user278									item9	2	0
1780	user642	user808	user377								item0	3	0
1781	user642	user808	user377								item1	2	0
1782	user642	user808	user377								item2	4	0
1783	user642	user808	user377								item3	5	0
1784	user642	user808	user377								item4	6	0
1785	user642	user808	user377								item5	7	0
1786	user642	user808	user377								item6	1	1
1787	user642	user808	user377								item7	8	0
1788	user642	user808	user377								item8	9	0
1789	user642	user808	user377								item9	10	0
1790	user396	user272	user56								item0	1	1
1791	user396	user272	user56								item1	2	0
1792	user396	user272	user56								item2	4	0
1793	user396	user272	user56								item3	3	0
1794	user396	user272	user56								item4	5	0
1795	user396	user272	user56								item5	6	0
1796	user396	user272	user56								item6	7	0
1797	user396	user272	user56								item7	8	0
1798	user396	user272	user56								item8	9	0
1799	user396	user272	user56								item9	10	0
1800	user369	user224	user491	user190	user732	user626	user55	user474	user455	user721	item0	2	0
1801	user369	user224	user491	user190	user732	user626	user55	user474	user455	user721	item1	3	0
1802	user369	user224	user491	user190	user732	user626	user55	user474	user455	user721	item2	7	0
1803	user369	user224	user491	user190	user732	user626	user55	user474	user455	user721	item3	4	0
1804	user369	user224	user491	user190	user732	user626	user55	user474	user455	user721	item4	8	0
1805	user369	user224	user491	user190	user732	user626	user55	user474	user455	user721	item5	5	0
1806	user369	user224	user491	user190	user732	user626	user55	user474	user455	user721	item6	1	1
1807	user369	user224	user491	user190	user732	user626	user55	user474	user455	user721	item7	9	0
1808	user369	user224	user491	user190	user732	user626	user55	user474	user455	user721	item8	10	0
1809	user369	user224	user491	user190	user732	user626	user55	user474	user455	user721	item9	6	0
1810	user203	user740	user695	user234	user658	user634	user457	user210	user627	user1	item0	2	0
1811	user203	user740	user695	user234	user658	user634	user457	user210	user627	user1	item1	6	0
1812	user203	user740	user695	user234	user658	user634	user457	user210	user627	user1	item2	7	0
1813	user203	user740	user695	user234	user658	user634	user457	user210	user627	user1	item3	3	0
1814	user203	user740	user695	user234	user658	user634	user457	user210	user627	user1	item4	4	0
1815	user203	user740	user695	user234	user658	user634	user457	user210	user627	user1	item5	8	0
1816	user203	user740	user695	user234	user658	user634	user457	user210	user627	user1	item6	1	1
1817	user203	user740	user695	user234	user658	user634	user457	user210	user627	user1	item7	5	0
1818	user203	user740	user695	user234	user658	user634	user457	user210	user627	user1	item8	9	0
1819	user203	user740	user695	user234	user658	user634	user457	user210	user627	user1	item9	10	0
1820	user225	user50	user402	user27	user738	user351	user166	user467			item0	2	0
1821	user225	user50	user402	user27	user738	user351	user166	user467			item1	5	0
1822	user225	user50	user402	user27	user738	user351	user166	user467			item2	6	0
1823	user225	user50	user402	user27	user738	user351	user166	user467			item3	7	0
1824	user225	user50	user402	user27	user738	user351	user166	user467			item4	8	0
1825	user225	user50	user402	user27	user738	user351	user166	user467			item5	3	0
1826	user225	user50	user402	user27	user738	user351	user166	user467			item6	1	1
1827	user225	user50	user402	user27	user738	user351	user166	user467			item7	9	0
1828	user225	user50	user402	user27	user738	user351	user166	user467			item8	10	0
1829	user225	user50	user402	user27	user738	user351	user166	user467			item9	4	0
1830	user730	user312	user719	user414	user826	user45	user818	user615	user633		item0	3	0
1831	user730	user312	user719	user414	user826	user45	user818	user615	user633		item1	4	0
1832	user730	user312	user719	user414	user826	user45	user818	user615	user633		item2	5	0
1833	user730	user312	user719	user414	user826	user45	user818	user615	user633		item3	2	0
1834	user730	user312	user719	user414	user826	user45	user818	user615	user633		item4	6	0
1835	user730	user312	user719	user414	user826	user45	user818	user615	user633		item5	7	0
1836	user730	user312	user719	user414	user826	user45	user818	user615	user633		item6	1	1
1837	user730	user312	user719	user414	user826	user45	user818	user615	user633		item7	8	0
1838	user730	user312	user719	user414	user826	user45	user818	user615	user633		item8	9	0
1839	user730	user312	user719	user414	user826	user45	user818	user615	user633		item9	10	0
1840	user797	user595	user756	user637							item0	1	1
1841	user797	user595	user756	user637							item1	2	0
1842	user797	user595	user756	user637							item2	5	0
1843	user797	user595	user756	user637							item3	6	0
1844	user797	user595	user756	user637							item4	7	0
1845	user797	user595	user756	user637							item5	8	0
1846	user797	user595	user756	user637							item6	3	0
1847	user797	user595	user756	user637							item7	9	0
1848	user797	user595	user756	user637							item8	4	0
1849	user797	user595	user756	user637							item9	10	0
1850	user325	user689									item0	1	1
1851	user325	user689									item1	3	0
1852	user325	user689									item2	4	0
1853	user325	user689									item3	5	0
1854	user325	user689									item4	6	0
1855	user325	user689									item5	7	0
1856	user325	user689									item6	2	0
1857	user325	user689									item7	8	0
1858	user325	user689									item8	9	0
1859	user325	user689									item9	10	0
1860	user711	user678	user23	user145	user669	user388	user253				item0	5	0
1861	user711	user678	user23	user145	user669	user388	user253				item1	6	0
1862	user711	user678	user23	user145	user669	user388	user253				item2	7	0
1863	user711	user678	user23	user145	user669	user388	user253				item3	2	0
1864	user711	user678	user23	user145	user669	user388	user253				item4	3	0
1865	user711	user678	user23	user145	user669	user388	user253				item5	8	0
1866	user711	user678	user23	user145	user669	user388	user253				item6	1	1
1867	user711	user678	user23	user145	user669	user388	user253				item7	4	0
1868	user711	user678	user23	user145	user669	user388	user253				item8	9	0
1869	user711	user678	user23	user145	user669	user388	user253				item9	10	0
1870	user107	user750									item0	3	0
1871	user107	user750									item1	4	0
1872	user107	user750									item2	5	0
1873	user107	user750									item3	1	1
1874	user107	user750									item4	6	0
1875	user107	user750									item5	7	0
1876	user107	user750									item6	2	0
1877	user107	user750									item7	8	0
1878	user107	user750									item8	9	0
1879	user107	user750									item9	10	0
1880	user288	user766	user179	user345	user286						item0	1	1
1881	user288	user766	user179	user345	user286						item1	6	0
1882	user288	user766	user179	user345	user286						item2	7	0
1883	user288	user766	user179	user345	user286						item3	2	0
1884	user288	user766	user179	user345	user286						item4	3	0
1885	user288	user766	user179	user345	user286						item5	8	0
1886	user288	user766	user179	user345	user286						item6	4	0
1887	user288	user766	user179	user345	user286						item7	9	0
1888	user288	user766	user179	user345	user286						item8	5	0
1889	user288	user766	user179	user345	user286						item9	10	0
1890	user66	user118	user520	user103	user171	user780	user121				item0	3	0
1891	user66	user118	user520	user103	user171	user780	user121				item1	4	0
1892	user66	user118	user520	user103	user171	user780	user121				item2	5	0
1893	user66	user118	user520	user103	user171	user780	user121				item3	2	0
1894	user66	user118	user520	user103	user171	user780	user121				item4	6	0
1895	user66	user118	user520	user103	user171	user780	user121				item5	7	0
1896	user66	user118	user520	user103	user171	user780	user121				item6	1	1
1897	user66	user118	user520	user103	user171	user780	user121				item7	8	0
1898	user66	user118	user520	user103	user171	user780	user121				item8	9	0
1899	user66	user118	user520	user103	user171	user780	user121				item9	10	0
1900	user129	user505									item0	1	1
1901	user129	user505									item1	2	0
1902	user129	user505									item2	3	0
1903	user129	user505									item3	4	0
1904	user129	user505									item4	5	0
1905	user129	user505									item5	6	0
1906	user129	user505									item6	7	0
1907	user129	user505									item7	8	0
1908	user129	user505									item8	9	0
1909	user129	user505									item9	10	0
1910	user728	user96									item0	3	0
1911	user728	user96									item1	4	0
1912	user728	user96									item2	5	0
1913	user728	user96									item3	1	1
1914	user728	user96									item4	2	0
1915	user728	user96									item5	6	0
1916	user728	user96									item6	7	0
1917	user728	user96									item7	8	0
1918	user728	user96									item8	9	0
1919	user728	user96									item9	10	0
1920	user195	user60									item0	1	1
1921	user195	user60									item1	3	0
1922	user195	user60									item2	4	0
1923	user195	user60									item3	5	0
1924	user195	user60									item4	6	0
1925	user195	user60									item5	7	0
1926	user195	user60									item6	2	0
1927	user195	user60									item7	8	0
1928	user195	user60									item8	9	0
