	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2898	user59	user216	user104	user53	user185	user75	user136	user165	user98		item8	10	0
2899	user59	user216	user104	user53	user185	user75	user136	user165	user98		item9	7	0
2900	user89	user230	user97	user156	user11						item0	3	0
2901	user89	user230	user97	user156	user11						item1	4	0
2902	user89	user230	user97	user156	user11						item2	5	0
2903	user89	user230	user97	user156	user11						item3	1	1
2904	user89	user230	user97	user156	user11						item4	6	0
2905	user89	user230	user97	user156	user11						item5	7	0
2906	user89	user230	user97	user156	user11						item6	2	0
2907	user89	user230	user97	user156	user11						item7	8	0
2908	user89	user230	user97	user156	user11						item8	9	0
2909	user89	user230	user97	user156	user11						item9	10	0
2910	user176	user191	user47	user235							item0	3	0
2911	user176	user191	user47	user235							item1	4	0
2912	user176	user191	user47	user235							item2	5	0
2913	user176	user191	user47	user235							item3	6	0
2914	user176	user191	user47	user235							item4	1	1
2915	user176	user191	user47	user235							item5	7	0
2916	user176	user191	user47	user235							item6	2	0
2917	user176	user191	user47	user235							item7	8	0
2918	user176	user191	user47	user235							item8	9	0
2919	user176	user191	user47	user235							item9	10	0
2920	user132	user198	user229	user78	user192	user19	user226				item0	5	0
2921	user132	user198	user229	user78	user192	user19	user226				item1	1	1
2922	user132	user198	user229	user78	user192	user19	user226				item2	6	0
2923	user132	user198	user229	user78	user192	user19	user226				item3	2	0
2924	user132	user198	user229	user78	user192	user19	user226				item4	7	0
2925	user132	user198	user229	user78	user192	user19	user226				item5	8	0
2926	user132	user198	user229	user78	user192	user19	user226				item6	3	0
2927	user132	user198	user229	user78	user192	user19	user226				item7	9	0
2928	user132	user198	user229	user78	user192	user19	user226				item8	4	0
2929	user132	user198	user229	user78	user192	user19	user226				item9	10	0
2930	user0	user99									item0	3	0
2931	user0	user99									item1	4	0
2932	user0	user99									item2	5	0
2933	user0	user99									item3	1	1
2934	user0	user99									item4	6	0
2935	user0	user99									item5	7	0
2936	user0	user99									item6	2	0
2937	user0	user99									item7	8	0
2938	user0	user99									item8	9	0
2939	user0	user99									item9	10	0
2940	user51	user248	user130	user4	user100	user126	user148	user153			item0	5	0
2941	user51	user248	user130	user4	user100	user126	user148	user153			item1	1	1
2942	user51	user248	user130	user4	user100	user126	user148	user153			item2	3	0
2943	user51	user248	user130	user4	user100	user126	user148	user153			item3	4	0
2944	user51	user248	user130	user4	user100	user126	user148	user153			item4	2	0
2945	user51	user248	user130	user4	user100	user126	user148	user153			item5	6	0
2946	user51	user248	user130	user4	user100	user126	user148	user153			item6	7	0
2947	user51	user248	user130	user4	user100	user126	user148	user153			item7	8	0
2948	user51	user248	user130	user4	user100	user126	user148	user153			item8	9	0
2949	user51	user248	user130	user4	user100	user126	user148	user153			item9	10	0
2950	user33	user150	user95	user65	user162	user107	user186	user8	user30	user189	item0	4	0
2951	user33	user150	user95	user65	user162	user107	user186	user8	user30	user189	item1	5	0
2952	user33	user150	user95	user65	user162	user107	user186	user8	user30	user189	item2	8	0
2953	user33	user150	user95	user65	user162	user107	user186	user8	user30	user189	item3	6	0
2954	user33	user150	user95	user65	user162	user107	user186	user8	user30	user189	item4	1	1
2955	user33	user150	user95	user65	user162	user107	user186	user8	user30	user189	item5	9	0
2956	user33	user150	user95	user65	user162	user107	user186	user8	user30	user189	item6	2	0
2957	user33	user150	user95	user65	user162	user107	user186	user8	user30	user189	item7	10	0
2958	user33	user150	user95	user65	user162	user107	user186	user8	user30	user189	item8	3	0
2959	user33	user150	user95	user65	user162	user107	user186	user8	user30	user189	item9	7	0
2960	user211	user105	user83	user43	user48	user222	user237	user141			item0	2	0
2961	user211	user105	user83	user43	user48	user222	user237	user141			item1	5	0
2962	user211	user105	user83	user43	user48	user222	user237	user141			item2	3	0
2963	user211	user105	user83	user43	user48	user222	user237	user141			item3	4	0
2964	user211	user105	user83	user43	user48	user222	user237	user141			item4	6	0
2965	user211	user105	user83	user43	user48	user222	user237	user141			item5	7	0
2966	user211	user105	user83	user43	user48	user222	user237	user141			item6	1	1
2967	user211	user105	user83	user43	user48	user222	user237	user141			item7	8	0
2968	user211	user105	user83	user43	user48	user222	user237	user141			item8	9	0
2969	user211	user105	user83	user43	user48	user222	user237	user141			item9	10	0
2970	user180	user68	user111	user117	user170	user108	user161				item0	2	0
2971	user180	user68	user111	user117	user170	user108	user161				item1	4	0
2972	user180	user68	user111	user117	user170	user108	user161				item2	5	0
2973	user180	user68	user111	user117	user170	user108	user161				item3	3	0
2974	user180	user68	user111	user117	user170	user108	user161				item4	6	0
2975	user180	user68	user111	user117	user170	user108	user161				item5	7	0
2976	user180	user68	user111	user117	user170	user108	user161				item6	1	1
2977	user180	user68	user111	user117	user170	user108	user161				item7	8	0
2978	user180	user68	user111	user117	user170	user108	user161				item8	9	0
2979	user180	user68	user111	user117	user170	user108	user161				item9	10	0
2980	user106	user137	user213	user224							item0	4	0
2981	user106	user137	user213	user224							item1	2	0
2982	user106	user137	user213	user224							item2	5	0
2983	user106	user137	user213	user224							item3	6	0
2984	user106	user137	user213	user224							item4	7	0
2985	user106	user137	user213	user224							item5	8	0
2986	user106	user137	user213	user224							item6	1	1
2987	user106	user137	user213	user224							item7	9	0
2988	user106	user137	user213	user224							item8	10	0
2989	user106	user137	user213	user224							item9	3	0
2990	user204	user93	user234	user64	user221						item0	3	0
2991	user204	user93	user234	user64	user221						item1	4	0
2992	user204	user93	user234	user64	user221						item2	5	0
2993	user204	user93	user234	user64	user221						item3	6	0
2994	user204	user93	user234	user64	user221						item4	1	1
2995	user204	user93	user234	user64	user221						item5	7	0
2996	user204	user93	user234	user64	user221						item6	2	0
2997	user204	user93	user234	user64	user221						item7	8	0
2998	user204	user93	user234	user64	user221						item8	9	0
2999	user204	user93	user234	user64	user221						item9	10	0
3000	user201	user119	user29	user51	user159	user215	user188	user115			item0	5	0
3001	user201	user119	user29	user51	user159	user215	user188	user115			item1	1	1
3002	user201	user119	user29	user51	user159	user215	user188	user115			item2	3	0
3003	user201	user119	user29	user51	user159	user215	user188	user115			item3	6	0
3004	user201	user119	user29	user51	user159	user215	user188	user115			item4	7	0
3005	user201	user119	user29	user51	user159	user215	user188	user115			item5	8	0
3006	user201	user119	user29	user51	user159	user215	user188	user115			item6	2	0
3007	user201	user119	user29	user51	user159	user215	user188	user115			item7	9	0
3008	user201	user119	user29	user51	user159	user215	user188	user115			item8	10	0
3009	user201	user119	user29	user51	user159	user215	user188	user115			item9	4	0
3010	user19	user194	user148	user239	user210	user191	user81	user67	user174		item0	3	0
3011	user19	user194	user148	user239	user210	user191	user81	user67	user174		item1	4	0
3012	user19	user194	user148	user239	user210	user191	user81	user67	user174		item2	5	0
3013	user19	user194	user148	user239	user210	user191	user81	user67	user174		item3	2	0
3014	user19	user194	user148	user239	user210	user191	user81	user67	user174		item4	1	1
3015	user19	user194	user148	user239	user210	user191	user81	user67	user174		item5	7	0
3016	user19	user194	user148	user239	user210	user191	user81	user67	user174		item6	6	0
3017	user19	user194	user148	user239	user210	user191	user81	user67	user174		item7	8	0
3018	user19	user194	user148	user239	user210	user191	user81	user67	user174		item8	9	0
3019	user19	user194	user148	user239	user210	user191	user81	user67	user174		item9	10	0
3020	user144	user157	user21	user70	user160	user237	user49	user150			item0	3	0
3021	user144	user157	user21	user70	user160	user237	user49	user150			item1	4	0
3022	user144	user157	user21	user70	user160	user237	user49	user150			item2	5	0
3023	user144	user157	user21	user70	user160	user237	user49	user150			item3	1	1
3024	user144	user157	user21	user70	user160	user237	user49	user150			item4	2	0
3025	user144	user157	user21	user70	user160	user237	user49	user150			item5	7	0
3026	user144	user157	user21	user70	user160	user237	user49	user150			item6	6	0
3027	user144	user157	user21	user70	user160	user237	user49	user150			item7	8	0
3028	user144	user157	user21	user70	user160	user237	user49	user150			item8	9	0
3029	user144	user157	user21	user70	user160	user237	user49	user150			item9	10	0
3030	user151	user124									item0	1	1
3031	user151	user124									item1	3	0
3032	user151	user124									item2	4	0
3033	user151	user124									item3	5	0
3034	user151	user124									item4	6	0
3035	user151	user124									item5	7	0
3036	user151	user124									item6	8	0
3037	user151	user124									item7	2	0
3038	user151	user124									item8	9	0
3039	user151	user124									item9	10	0
3040	user217	user178	user196	user120							item0	4	0
3041	user217	user178	user196	user120							item1	5	0
3042	user217	user178	user196	user120							item2	6	0
3043	user217	user178	user196	user120							item3	2	0
3044	user217	user178	user196	user120							item4	7	0
3045	user217	user178	user196	user120							item5	8	0
3046	user217	user178	user196	user120							item6	1	1
3047	user217	user178	user196	user120							item7	3	0
3048	user217	user178	user196	user120							item8	9	0
3049	user217	user178	user196	user120							item9	10	0
3050	user52	user32	user138	user162	user186	user200	user121	user109	user198	user11	item0	4	0
3051	user52	user32	user138	user162	user186	user200	user121	user109	user198	user11	item1	5	0
3052	user52	user32	user138	user162	user186	user200	user121	user109	user198	user11	item2	7	0
3053	user52	user32	user138	user162	user186	user200	user121	user109	user198	user11	item3	6	0
3054	user52	user32	user138	user162	user186	user200	user121	user109	user198	user11	item4	2	0
3055	user52	user32	user138	user162	user186	user200	user121	user109	user198	user11	item5	8	0
3056	user52	user32	user138	user162	user186	user200	user121	user109	user198	user11	item6	1	1
3057	user52	user32	user138	user162	user186	user200	user121	user109	user198	user11	item7	9	0
3058	user52	user32	user138	user162	user186	user200	user121	user109	user198	user11	item8	3	0
3059	user52	user32	user138	user162	user186	user200	user121	user109	user198	user11	item9	10	0
3060	user143	user40	user170	user163	user42	user83	user125	user154	user62	user171	item0	2	0
3061	user143	user40	user170	user163	user42	user83	user125	user154	user62	user171	item1	5	0
3062	user143	user40	user170	user163	user42	user83	user125	user154	user62	user171	item2	6	0
3063	user143	user40	user170	user163	user42	user83	user125	user154	user62	user171	item3	7	0
3064	user143	user40	user170	user163	user42	user83	user125	user154	user62	user171	item4	3	0
3065	user143	user40	user170	user163	user42	user83	user125	user154	user62	user171	item5	8	0
3066	user143	user40	user170	user163	user42	user83	user125	user154	user62	user171	item6	1	1
3067	user143	user40	user170	user163	user42	user83	user125	user154	user62	user171	item7	4	0
3068	user143	user40	user170	user163	user42	user83	user125	user154	user62	user171	item8	9	0
3069	user143	user40	user170	user163	user42	user83	user125	user154	user62	user171	item9	10	0
3070	user16	user135	user168	user45	user99						item0	5	0
3071	user16	user135	user168	user45	user99						item1	6	0
3072	user16	user135	user168	user45	user99						item2	7	0
3073	user16	user135	user168	user45	user99						item3	2	0
3074	user16	user135	user168	user45	user99						item4	3	0
3075	user16	user135	user168	user45	user99						item5	8	0
3076	user16	user135	user168	user45	user99						item6	1	1
3077	user16	user135	user168	user45	user99						item7	9	0
3078	user16	user135	user168	user45	user99						item8	10	0
3079	user16	user135	user168	user45	user99						item9	4	0
3080	user37	user228	user128	user106	user231	user54	user78	user20			item0	4	0
3081	user37	user228	user128	user106	user231	user54	user78	user20			item1	2	0
3082	user37	user228	user128	user106	user231	user54	user78	user20			item2	3	0
3083	user37	user228	user128	user106	user231	user54	user78	user20			item3	5	0
3084	user37	user228	user128	user106	user231	user54	user78	user20			item4	6	0
3085	user37	user228	user128	user106	user231	user54	user78	user20			item5	7	0
