	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3064	user865	user827	user351	user550	user544	user51	user635	user820			item4	2	0
3065	user865	user827	user351	user550	user544	user51	user635	user820			item5	8	0
3066	user865	user827	user351	user550	user544	user51	user635	user820			item6	5	0
3067	user865	user827	user351	user550	user544	user51	user635	user820			item7	9	0
3068	user865	user827	user351	user550	user544	user51	user635	user820			item8	10	0
3069	user865	user827	user351	user550	user544	user51	user635	user820			item9	6	0
3070	user556	user401	user1127								item0	3	0
3071	user556	user401	user1127								item1	2	0
3072	user556	user401	user1127								item2	4	0
3073	user556	user401	user1127								item3	5	0
3074	user556	user401	user1127								item4	6	0
3075	user556	user401	user1127								item5	7	0
3076	user556	user401	user1127								item6	1	1
3077	user556	user401	user1127								item7	8	0
3078	user556	user401	user1127								item8	9	0
3079	user556	user401	user1127								item9	10	0
3080	user129	user952	user1240								item0	1	1
3081	user129	user952	user1240								item1	4	0
3082	user129	user952	user1240								item2	2	0
3083	user129	user952	user1240								item3	5	0
3084	user129	user952	user1240								item4	6	0
3085	user129	user952	user1240								item5	7	0
3086	user129	user952	user1240								item6	3	0
3087	user129	user952	user1240								item7	8	0
3088	user129	user952	user1240								item8	9	0
3089	user129	user952	user1240								item9	10	0
3090	user923	user1061	user599	user998	user348	user152					item0	2	0
3091	user923	user1061	user599	user998	user348	user152					item1	3	0
3092	user923	user1061	user599	user998	user348	user152					item2	4	0
3093	user923	user1061	user599	user998	user348	user152					item3	6	0
3094	user923	user1061	user599	user998	user348	user152					item4	5	0
3095	user923	user1061	user599	user998	user348	user152					item5	7	0
3096	user923	user1061	user599	user998	user348	user152					item6	1	1
3097	user923	user1061	user599	user998	user348	user152					item7	8	0
3098	user923	user1061	user599	user998	user348	user152					item8	9	0
3099	user923	user1061	user599	user998	user348	user152					item9	10	0
3100	user784	user866	user579	user114	user1018	user338	user954	user179	user1225	user225	item0	6	0
3101	user784	user866	user579	user114	user1018	user338	user954	user179	user1225	user225	item1	4	0
3102	user784	user866	user579	user114	user1018	user338	user954	user179	user1225	user225	item2	7	0
3103	user784	user866	user579	user114	user1018	user338	user954	user179	user1225	user225	item3	5	0
3104	user784	user866	user579	user114	user1018	user338	user954	user179	user1225	user225	item4	2	0
3105	user784	user866	user579	user114	user1018	user338	user954	user179	user1225	user225	item5	8	0
3106	user784	user866	user579	user114	user1018	user338	user954	user179	user1225	user225	item6	1	1
3107	user784	user866	user579	user114	user1018	user338	user954	user179	user1225	user225	item7	9	0
3108	user784	user866	user579	user114	user1018	user338	user954	user179	user1225	user225	item8	10	0
3109	user784	user866	user579	user114	user1018	user338	user954	user179	user1225	user225	item9	3	0
3110	user1168	user474	user277	user566	user489	user505	user872				item0	1	1
3111	user1168	user474	user277	user566	user489	user505	user872				item1	4	0
3112	user1168	user474	user277	user566	user489	user505	user872				item2	5	0
3113	user1168	user474	user277	user566	user489	user505	user872				item3	6	0
3114	user1168	user474	user277	user566	user489	user505	user872				item4	2	0
3115	user1168	user474	user277	user566	user489	user505	user872				item5	7	0
3116	user1168	user474	user277	user566	user489	user505	user872				item6	3	0
3117	user1168	user474	user277	user566	user489	user505	user872				item7	8	0
3118	user1168	user474	user277	user566	user489	user505	user872				item8	9	0
3119	user1168	user474	user277	user566	user489	user505	user872				item9	10	0
3120	user800	user623	user792	user22	user1231	user178	user604	user571	user139	user834	item0	3	0
3121	user800	user623	user792	user22	user1231	user178	user604	user571	user139	user834	item1	4	0
3122	user800	user623	user792	user22	user1231	user178	user604	user571	user139	user834	item2	5	0
3123	user800	user623	user792	user22	user1231	user178	user604	user571	user139	user834	item3	6	0
3124	user800	user623	user792	user22	user1231	user178	user604	user571	user139	user834	item4	7	0
3125	user800	user623	user792	user22	user1231	user178	user604	user571	user139	user834	item5	8	0
3126	user800	user623	user792	user22	user1231	user178	user604	user571	user139	user834	item6	1	1
3127	user800	user623	user792	user22	user1231	user178	user604	user571	user139	user834	item7	2	0
3128	user800	user623	user792	user22	user1231	user178	user604	user571	user139	user834	item8	9	0
3129	user800	user623	user792	user22	user1231	user178	user604	user571	user139	user834	item9	10	0
3130	user448	user202	user1008	user1096	user723	user959					item0	5	0
3131	user448	user202	user1008	user1096	user723	user959					item1	6	0
3132	user448	user202	user1008	user1096	user723	user959					item2	3	0
3133	user448	user202	user1008	user1096	user723	user959					item3	4	0
3134	user448	user202	user1008	user1096	user723	user959					item4	1	1
3135	user448	user202	user1008	user1096	user723	user959					item5	7	0
3136	user448	user202	user1008	user1096	user723	user959					item6	2	0
3137	user448	user202	user1008	user1096	user723	user959					item7	8	0
3138	user448	user202	user1008	user1096	user723	user959					item8	9	0
3139	user448	user202	user1008	user1096	user723	user959					item9	10	0
3140	user867	user969	user203								item0	4	0
3141	user867	user969	user203								item1	5	0
3142	user867	user969	user203								item2	1	1
3143	user867	user969	user203								item3	6	0
3144	user867	user969	user203								item4	7	0
3145	user867	user969	user203								item5	8	0
3146	user867	user969	user203								item6	2	0
3147	user867	user969	user203								item7	3	0
3148	user867	user969	user203								item8	9	0
3149	user867	user969	user203								item9	10	0
3150	user389	user543	user1230	user443	user1029						item0	5	0
3151	user389	user543	user1230	user443	user1029						item1	6	0
3152	user389	user543	user1230	user443	user1029						item2	2	0
3153	user389	user543	user1230	user443	user1029						item3	1	1
3154	user389	user543	user1230	user443	user1029						item4	3	0
3155	user389	user543	user1230	user443	user1029						item5	7	0
3156	user389	user543	user1230	user443	user1029						item6	4	0
3157	user389	user543	user1230	user443	user1029						item7	8	0
3158	user389	user543	user1230	user443	user1029						item8	9	0
3159	user389	user543	user1230	user443	user1029						item9	10	0
3160	user724	user217	user1242	user575	user1170	user639	user425	user170			item0	2	0
3161	user724	user217	user1242	user575	user1170	user639	user425	user170			item1	3	0
3162	user724	user217	user1242	user575	user1170	user639	user425	user170			item2	6	0
3163	user724	user217	user1242	user575	user1170	user639	user425	user170			item3	4	0
3164	user724	user217	user1242	user575	user1170	user639	user425	user170			item4	5	0
3165	user724	user217	user1242	user575	user1170	user639	user425	user170			item5	7	0
3166	user724	user217	user1242	user575	user1170	user639	user425	user170			item6	1	1
3167	user724	user217	user1242	user575	user1170	user639	user425	user170			item7	8	0
3168	user724	user217	user1242	user575	user1170	user639	user425	user170			item8	9	0
3169	user724	user217	user1242	user575	user1170	user639	user425	user170			item9	10	0
3170	user562	user728	user818	user185							item0	1	1
3171	user562	user728	user818	user185							item1	4	0
3172	user562	user728	user818	user185							item2	5	0
3173	user562	user728	user818	user185							item3	2	0
3174	user562	user728	user818	user185							item4	6	0
3175	user562	user728	user818	user185							item5	7	0
3176	user562	user728	user818	user185							item6	3	0
3177	user562	user728	user818	user185							item7	8	0
3178	user562	user728	user818	user185							item8	9	0
3179	user562	user728	user818	user185							item9	10	0
3180	user1143	user644	user1009								item0	4	0
3181	user1143	user644	user1009								item1	5	0
3182	user1143	user644	user1009								item2	1	1
3183	user1143	user644	user1009								item3	6	0
3184	user1143	user644	user1009								item4	7	0
3185	user1143	user644	user1009								item5	8	0
3186	user1143	user644	user1009								item6	2	0
3187	user1143	user644	user1009								item7	3	0
3188	user1143	user644	user1009								item8	9	0
3189	user1143	user644	user1009								item9	10	0
3190	user582	user605	user162	user37	user462	user942	user760	user1152	user577		item0	3	0
3191	user582	user605	user162	user37	user462	user942	user760	user1152	user577		item1	7	0
3192	user582	user605	user162	user37	user462	user942	user760	user1152	user577		item2	8	0
3193	user582	user605	user162	user37	user462	user942	user760	user1152	user577		item3	4	0
3194	user582	user605	user162	user37	user462	user942	user760	user1152	user577		item4	2	0
3195	user582	user605	user162	user37	user462	user942	user760	user1152	user577		item5	9	0
3196	user582	user605	user162	user37	user462	user942	user760	user1152	user577		item6	1	1
3197	user582	user605	user162	user37	user462	user942	user760	user1152	user577		item7	5	0
3198	user582	user605	user162	user37	user462	user942	user760	user1152	user577		item8	6	0
3199	user582	user605	user162	user37	user462	user942	user760	user1152	user577		item9	10	0
3200	user341	user498	user1071	user766	user889	user520					item0	5	0
3201	user341	user498	user1071	user766	user889	user520					item1	6	0
3202	user341	user498	user1071	user766	user889	user520					item2	7	0
3203	user341	user498	user1071	user766	user889	user520					item3	1	1
3204	user341	user498	user1071	user766	user889	user520					item4	3	0
3205	user341	user498	user1071	user766	user889	user520					item5	8	0
3206	user341	user498	user1071	user766	user889	user520					item6	2	0
3207	user341	user498	user1071	user766	user889	user520					item7	9	0
3208	user341	user498	user1071	user766	user889	user520					item8	10	0
3209	user341	user498	user1071	user766	user889	user520					item9	4	0
3210	user1	user1082	user619								item0	4	0
3211	user1	user1082	user619								item1	5	0
3212	user1	user1082	user619								item2	1	1
3213	user1	user1082	user619								item3	2	0
3214	user1	user1082	user619								item4	6	0
3215	user1	user1082	user619								item5	7	0
3216	user1	user1082	user619								item6	3	0
3217	user1	user1082	user619								item7	8	0
3218	user1	user1082	user619								item8	9	0
3219	user1	user1082	user619								item9	10	0
3220	user181	user441	user1069	user900	user948	user477	user1209	user861			item0	3	0
3221	user181	user441	user1069	user900	user948	user477	user1209	user861			item1	4	0
3222	user181	user441	user1069	user900	user948	user477	user1209	user861			item2	5	0
3223	user181	user441	user1069	user900	user948	user477	user1209	user861			item3	6	0
3224	user181	user441	user1069	user900	user948	user477	user1209	user861			item4	7	0
3225	user181	user441	user1069	user900	user948	user477	user1209	user861			item5	2	0
3226	user181	user441	user1069	user900	user948	user477	user1209	user861			item6	1	1
3227	user181	user441	user1069	user900	user948	user477	user1209	user861			item7	8	0
3228	user181	user441	user1069	user900	user948	user477	user1209	user861			item8	9	0
3229	user181	user441	user1069	user900	user948	user477	user1209	user861			item9	10	0
3230	user1208	user65									item0	3	0
3231	user1208	user65									item1	4	0
3232	user1208	user65									item2	1	1
3233	user1208	user65									item3	5	0
3234	user1208	user65									item4	6	0
3235	user1208	user65									item5	7	0
3236	user1208	user65									item6	8	0
3237	user1208	user65									item7	9	0
3238	user1208	user65									item8	10	0
3239	user1208	user65									item9	2	0
3240	user725	user491	user1114	user1120	user3	user1085	user528	user810			item0	3	0
3241	user725	user491	user1114	user1120	user3	user1085	user528	user810			item1	6	0
3242	user725	user491	user1114	user1120	user3	user1085	user528	user810			item2	7	0
3243	user725	user491	user1114	user1120	user3	user1085	user528	user810			item3	2	0
3244	user725	user491	user1114	user1120	user3	user1085	user528	user810			item4	8	0
3245	user725	user491	user1114	user1120	user3	user1085	user528	user810			item5	9	0
3246	user725	user491	user1114	user1120	user3	user1085	user528	user810			item6	1	1
3247	user725	user491	user1114	user1120	user3	user1085	user528	user810			item7	4	0
3248	user725	user491	user1114	user1120	user3	user1085	user528	user810			item8	10	0
3249	user725	user491	user1114	user1120	user3	user1085	user528	user810			item9	5	0
3250	user705	user1201	user750	user285	user883						item0	2	0
3251	user705	user1201	user750	user285	user883						item1	5	0
3252	user705	user1201	user750	user285	user883						item2	6	0
3253	user705	user1201	user750	user285	user883						item3	1	1
