	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2155	user421	user229	user310	user528	user2	user120	user505	user648			item5	8	0
2156	user421	user229	user310	user528	user2	user120	user505	user648			item6	1	1
2157	user421	user229	user310	user528	user2	user120	user505	user648			item7	5	0
2158	user421	user229	user310	user528	user2	user120	user505	user648			item8	9	0
2159	user421	user229	user310	user528	user2	user120	user505	user648			item9	10	0
2160	user46	user295	user0								item0	4	0
2161	user46	user295	user0								item1	1	1
2162	user46	user295	user0								item2	2	0
2163	user46	user295	user0								item3	5	0
2164	user46	user295	user0								item4	6	0
2165	user46	user295	user0								item5	7	0
2166	user46	user295	user0								item6	3	0
2167	user46	user295	user0								item7	8	0
2168	user46	user295	user0								item8	9	0
2169	user46	user295	user0								item9	10	0
2170	user464	user592									item0	3	0
2171	user464	user592									item1	4	0
2172	user464	user592									item2	5	0
2173	user464	user592									item3	6	0
2174	user464	user592									item4	1	1
2175	user464	user592									item5	7	0
2176	user464	user592									item6	2	0
2177	user464	user592									item7	8	0
2178	user464	user592									item8	9	0
2179	user464	user592									item9	10	0
2180	user512	user818	user649								item0	2	0
2181	user512	user818	user649								item1	3	0
2182	user512	user818	user649								item2	4	0
2183	user512	user818	user649								item3	5	0
2184	user512	user818	user649								item4	6	0
2185	user512	user818	user649								item5	7	0
2186	user512	user818	user649								item6	1	1
2187	user512	user818	user649								item7	8	0
2188	user512	user818	user649								item8	9	0
2189	user512	user818	user649								item9	10	0
2190	user57	user596	user573	user450							item0	5	0
2191	user57	user596	user573	user450							item1	6	0
2192	user57	user596	user573	user450							item2	7	0
2193	user57	user596	user573	user450							item3	1	1
2194	user57	user596	user573	user450							item4	2	0
2195	user57	user596	user573	user450							item5	3	0
2196	user57	user596	user573	user450							item6	4	0
2197	user57	user596	user573	user450							item7	8	0
2198	user57	user596	user573	user450							item8	9	0
2199	user57	user596	user573	user450							item9	10	0
2200	user530	user239	user560	user332	user740	user234	user467	user320	user539		item0	3	0
2201	user530	user239	user560	user332	user740	user234	user467	user320	user539		item1	8	0
2202	user530	user239	user560	user332	user740	user234	user467	user320	user539		item2	4	0
2203	user530	user239	user560	user332	user740	user234	user467	user320	user539		item3	1	1
2204	user530	user239	user560	user332	user740	user234	user467	user320	user539		item4	2	0
2205	user530	user239	user560	user332	user740	user234	user467	user320	user539		item5	5	0
2206	user530	user239	user560	user332	user740	user234	user467	user320	user539		item6	6	0
2207	user530	user239	user560	user332	user740	user234	user467	user320	user539		item7	9	0
2208	user530	user239	user560	user332	user740	user234	user467	user320	user539		item8	10	0
2209	user530	user239	user560	user332	user740	user234	user467	user320	user539		item9	7	0
2210	user460	user323	user78	user366							item0	4	0
2211	user460	user323	user78	user366							item1	2	0
2212	user460	user323	user78	user366							item2	5	0
2213	user460	user323	user78	user366							item3	6	0
2214	user460	user323	user78	user366							item4	7	0
2215	user460	user323	user78	user366							item5	3	0
2216	user460	user323	user78	user366							item6	1	1
2217	user460	user323	user78	user366							item7	8	0
2218	user460	user323	user78	user366							item8	9	0
2219	user460	user323	user78	user366							item9	10	0
2220	user252	user371	user529	user373	user415	user582	user726	user227	user281	user782	item0	4	0
2221	user252	user371	user529	user373	user415	user582	user726	user227	user281	user782	item1	1	1
2222	user252	user371	user529	user373	user415	user582	user726	user227	user281	user782	item2	8	0
2223	user252	user371	user529	user373	user415	user582	user726	user227	user281	user782	item3	9	0
2224	user252	user371	user529	user373	user415	user582	user726	user227	user281	user782	item4	5	0
2225	user252	user371	user529	user373	user415	user582	user726	user227	user281	user782	item5	6	0
2226	user252	user371	user529	user373	user415	user582	user726	user227	user281	user782	item6	2	0
2227	user252	user371	user529	user373	user415	user582	user726	user227	user281	user782	item7	7	0
2228	user252	user371	user529	user373	user415	user582	user726	user227	user281	user782	item8	10	0
2229	user252	user371	user529	user373	user415	user582	user726	user227	user281	user782	item9	3	0
2230	user482	user267	user177	user797							item0	4	0
2231	user482	user267	user177	user797							item1	5	0
2232	user482	user267	user177	user797							item2	6	0
2233	user482	user267	user177	user797							item3	7	0
2234	user482	user267	user177	user797							item4	2	0
2235	user482	user267	user177	user797							item5	8	0
2236	user482	user267	user177	user797							item6	1	1
2237	user482	user267	user177	user797							item7	9	0
2238	user482	user267	user177	user797							item8	10	0
2239	user482	user267	user177	user797							item9	3	0
2240	user663	user90	user817	user754	user386	user724	user282				item0	1	1
2241	user663	user90	user817	user754	user386	user724	user282				item1	2	0
2242	user663	user90	user817	user754	user386	user724	user282				item2	6	0
2243	user663	user90	user817	user754	user386	user724	user282				item3	7	0
2244	user663	user90	user817	user754	user386	user724	user282				item4	8	0
2245	user663	user90	user817	user754	user386	user724	user282				item5	3	0
2246	user663	user90	user817	user754	user386	user724	user282				item6	4	0
2247	user663	user90	user817	user754	user386	user724	user282				item7	9	0
2248	user663	user90	user817	user754	user386	user724	user282				item8	10	0
2249	user663	user90	user817	user754	user386	user724	user282				item9	5	0
2250	user532	user578	user278	user500	user401	user141					item0	3	0
2251	user532	user578	user278	user500	user401	user141					item1	4	0
2252	user532	user578	user278	user500	user401	user141					item2	5	0
2253	user532	user578	user278	user500	user401	user141					item3	6	0
2254	user532	user578	user278	user500	user401	user141					item4	7	0
2255	user532	user578	user278	user500	user401	user141					item5	8	0
2256	user532	user578	user278	user500	user401	user141					item6	1	1
2257	user532	user578	user278	user500	user401	user141					item7	9	0
2258	user532	user578	user278	user500	user401	user141					item8	10	0
2259	user532	user578	user278	user500	user401	user141					item9	2	0
2260	user519	user341	user476	user309	user325	user722	user58	user22	user50		item0	2	0
2261	user519	user341	user476	user309	user325	user722	user58	user22	user50		item1	3	0
2262	user519	user341	user476	user309	user325	user722	user58	user22	user50		item2	4	0
2263	user519	user341	user476	user309	user325	user722	user58	user22	user50		item3	5	0
2264	user519	user341	user476	user309	user325	user722	user58	user22	user50		item4	6	0
2265	user519	user341	user476	user309	user325	user722	user58	user22	user50		item5	7	0
2266	user519	user341	user476	user309	user325	user722	user58	user22	user50		item6	1	1
2267	user519	user341	user476	user309	user325	user722	user58	user22	user50		item7	8	0
2268	user519	user341	user476	user309	user325	user722	user58	user22	user50		item8	9	0
2269	user519	user341	user476	user309	user325	user722	user58	user22	user50		item9	10	0
2270	user830	user301	user268	user721							item0	5	0
2271	user830	user301	user268	user721							item1	1	1
2272	user830	user301	user268	user721							item2	6	0
2273	user830	user301	user268	user721							item3	2	0
2274	user830	user301	user268	user721							item4	7	0
2275	user830	user301	user268	user721							item5	3	0
2276	user830	user301	user268	user721							item6	4	0
2277	user830	user301	user268	user721							item7	8	0
2278	user830	user301	user268	user721							item8	9	0
2279	user830	user301	user268	user721							item9	10	0
2280	user714	user76	user556	user204	user561	user92	user194				item0	3	0
2281	user714	user76	user556	user204	user561	user92	user194				item1	4	0
2282	user714	user76	user556	user204	user561	user92	user194				item2	5	0
2283	user714	user76	user556	user204	user561	user92	user194				item3	6	0
2284	user714	user76	user556	user204	user561	user92	user194				item4	7	0
2285	user714	user76	user556	user204	user561	user92	user194				item5	8	0
2286	user714	user76	user556	user204	user561	user92	user194				item6	1	1
2287	user714	user76	user556	user204	user561	user92	user194				item7	9	0
2288	user714	user76	user556	user204	user561	user92	user194				item8	10	0
2289	user714	user76	user556	user204	user561	user92	user194				item9	2	0
2290	user447	user269	user481	user805	user540						item0	2	0
2291	user447	user269	user481	user805	user540						item1	3	0
2292	user447	user269	user481	user805	user540						item2	5	0
2293	user447	user269	user481	user805	user540						item3	6	0
2294	user447	user269	user481	user805	user540						item4	4	0
2295	user447	user269	user481	user805	user540						item5	7	0
2296	user447	user269	user481	user805	user540						item6	1	1
2297	user447	user269	user481	user805	user540						item7	8	0
2298	user447	user269	user481	user805	user540						item8	9	0
2299	user447	user269	user481	user805	user540						item9	10	0
2300	user30	user541	user333	user669	user774	user710					item0	2	0
2301	user30	user541	user333	user669	user774	user710					item1	3	0
2302	user30	user541	user333	user669	user774	user710					item2	6	0
2303	user30	user541	user333	user669	user774	user710					item3	4	0
2304	user30	user541	user333	user669	user774	user710					item4	5	0
2305	user30	user541	user333	user669	user774	user710					item5	7	0
2306	user30	user541	user333	user669	user774	user710					item6	1	1
2307	user30	user541	user333	user669	user774	user710					item7	8	0
2308	user30	user541	user333	user669	user774	user710					item8	9	0
2309	user30	user541	user333	user669	user774	user710					item9	10	0
2310	user106	user554	user255	user518							item0	3	0
2311	user106	user554	user255	user518							item1	4	0
2312	user106	user554	user255	user518							item2	5	0
2313	user106	user554	user255	user518							item3	6	0
2314	user106	user554	user255	user518							item4	2	0
2315	user106	user554	user255	user518							item5	7	0
2316	user106	user554	user255	user518							item6	1	1
2317	user106	user554	user255	user518							item7	8	0
2318	user106	user554	user255	user518							item8	9	0
2319	user106	user554	user255	user518							item9	10	0
2320	user73	user377	user361								item0	1	1
2321	user73	user377	user361								item1	4	0
2322	user73	user377	user361								item2	5	0
2323	user73	user377	user361								item3	2	0
2324	user73	user377	user361								item4	6	0
2325	user73	user377	user361								item5	7	0
2326	user73	user377	user361								item6	3	0
2327	user73	user377	user361								item7	8	0
2328	user73	user377	user361								item8	9	0
2329	user73	user377	user361								item9	10	0
2330	user494	user643	user47	user426	user100	user271	user703				item0	1	1
2331	user494	user643	user47	user426	user100	user271	user703				item1	2	0
2332	user494	user643	user47	user426	user100	user271	user703				item2	3	0
2333	user494	user643	user47	user426	user100	user271	user703				item3	6	0
2334	user494	user643	user47	user426	user100	user271	user703				item4	4	0
2335	user494	user643	user47	user426	user100	user271	user703				item5	7	0
2336	user494	user643	user47	user426	user100	user271	user703				item6	5	0
2337	user494	user643	user47	user426	user100	user271	user703				item7	8	0
2338	user494	user643	user47	user426	user100	user271	user703				item8	9	0
2339	user494	user643	user47	user426	user100	user271	user703				item9	10	0
2340	user699	user781	user228	user54							item0	4	0
2341	user699	user781	user228	user54							item1	2	0
2342	user699	user781	user228	user54							item2	5	0
2343	user699	user781	user228	user54							item3	6	0
2344	user699	user781	user228	user54							item4	7	0
2345	user699	user781	user228	user54							item5	8	0
