	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1549	user237	user137	user240	user194	user232	user197	user239	user223	user147	user122	item9	4	0
1550	user185	user54	user74	user157	user10	user193	user222	user238	user209	user136	item0	2	0
1551	user185	user54	user74	user157	user10	user193	user222	user238	user209	user136	item1	6	0
1552	user185	user54	user74	user157	user10	user193	user222	user238	user209	user136	item2	7	0
1553	user185	user54	user74	user157	user10	user193	user222	user238	user209	user136	item3	3	0
1554	user185	user54	user74	user157	user10	user193	user222	user238	user209	user136	item4	8	0
1555	user185	user54	user74	user157	user10	user193	user222	user238	user209	user136	item5	4	0
1556	user185	user54	user74	user157	user10	user193	user222	user238	user209	user136	item6	1	1
1557	user185	user54	user74	user157	user10	user193	user222	user238	user209	user136	item7	5	0
1558	user185	user54	user74	user157	user10	user193	user222	user238	user209	user136	item8	9	0
1559	user185	user54	user74	user157	user10	user193	user222	user238	user209	user136	item9	10	0
1560	user16	user184	user205	user108	user67	user68	user169	user158	user5	user57	item0	2	0
1561	user16	user184	user205	user108	user67	user68	user169	user158	user5	user57	item1	3	0
1562	user16	user184	user205	user108	user67	user68	user169	user158	user5	user57	item2	7	0
1563	user16	user184	user205	user108	user67	user68	user169	user158	user5	user57	item3	8	0
1564	user16	user184	user205	user108	user67	user68	user169	user158	user5	user57	item4	4	0
1565	user16	user184	user205	user108	user67	user68	user169	user158	user5	user57	item5	5	0
1566	user16	user184	user205	user108	user67	user68	user169	user158	user5	user57	item6	1	1
1567	user16	user184	user205	user108	user67	user68	user169	user158	user5	user57	item7	9	0
1568	user16	user184	user205	user108	user67	user68	user169	user158	user5	user57	item8	10	0
1569	user16	user184	user205	user108	user67	user68	user169	user158	user5	user57	item9	6	0
1570	user221	user109	user1								item0	4	0
1571	user221	user109	user1								item1	5	0
1572	user221	user109	user1								item2	6	0
1573	user221	user109	user1								item3	1	1
1574	user221	user109	user1								item4	2	0
1575	user221	user109	user1								item5	7	0
1576	user221	user109	user1								item6	3	0
1577	user221	user109	user1								item7	8	0
1578	user221	user109	user1								item8	9	0
1579	user221	user109	user1								item9	10	0
1580	user131	user183	user27	user244							item0	5	0
1581	user131	user183	user27	user244							item1	1	1
1582	user131	user183	user27	user244							item2	6	0
1583	user131	user183	user27	user244							item3	2	0
1584	user131	user183	user27	user244							item4	7	0
1585	user131	user183	user27	user244							item5	8	0
1586	user131	user183	user27	user244							item6	3	0
1587	user131	user183	user27	user244							item7	9	0
1588	user131	user183	user27	user244							item8	10	0
1589	user131	user183	user27	user244							item9	4	0
1590	user121	user12	user174	user95	user71	user75	user47	user151	user6	user40	item0	1	1
1591	user121	user12	user174	user95	user71	user75	user47	user151	user6	user40	item1	6	0
1592	user121	user12	user174	user95	user71	user75	user47	user151	user6	user40	item2	7	0
1593	user121	user12	user174	user95	user71	user75	user47	user151	user6	user40	item3	2	0
1594	user121	user12	user174	user95	user71	user75	user47	user151	user6	user40	item4	3	0
1595	user121	user12	user174	user95	user71	user75	user47	user151	user6	user40	item5	8	0
1596	user121	user12	user174	user95	user71	user75	user47	user151	user6	user40	item6	4	0
1597	user121	user12	user174	user95	user71	user75	user47	user151	user6	user40	item7	9	0
1598	user121	user12	user174	user95	user71	user75	user47	user151	user6	user40	item8	10	0
1599	user121	user12	user174	user95	user71	user75	user47	user151	user6	user40	item9	5	0
1600	user133	user224	user61	user70	user154	user211	user229	user139	user201		item0	2	0
1601	user133	user224	user61	user70	user154	user211	user229	user139	user201		item1	3	0
1602	user133	user224	user61	user70	user154	user211	user229	user139	user201		item2	6	0
1603	user133	user224	user61	user70	user154	user211	user229	user139	user201		item3	4	0
1604	user133	user224	user61	user70	user154	user211	user229	user139	user201		item4	7	0
1605	user133	user224	user61	user70	user154	user211	user229	user139	user201		item5	8	0
1606	user133	user224	user61	user70	user154	user211	user229	user139	user201		item6	1	1
1607	user133	user224	user61	user70	user154	user211	user229	user139	user201		item7	9	0
1608	user133	user224	user61	user70	user154	user211	user229	user139	user201		item8	10	0
1609	user133	user224	user61	user70	user154	user211	user229	user139	user201		item9	5	0
1610	user102	user35									item0	3	0
1611	user102	user35									item1	4	0
1612	user102	user35									item2	5	0
1613	user102	user35									item3	6	0
1614	user102	user35									item4	7	0
1615	user102	user35									item5	1	1
1616	user102	user35									item6	2	0
1617	user102	user35									item7	8	0
1618	user102	user35									item8	9	0
1619	user102	user35									item9	10	0
1620	user100	user50	user11	user39	user8	user41					item0	2	0
1621	user100	user50	user11	user39	user8	user41					item1	6	0
1622	user100	user50	user11	user39	user8	user41					item2	7	0
1623	user100	user50	user11	user39	user8	user41					item3	1	1
1624	user100	user50	user11	user39	user8	user41					item4	3	0
1625	user100	user50	user11	user39	user8	user41					item5	8	0
1626	user100	user50	user11	user39	user8	user41					item6	4	0
1627	user100	user50	user11	user39	user8	user41					item7	9	0
1628	user100	user50	user11	user39	user8	user41					item8	10	0
1629	user100	user50	user11	user39	user8	user41					item9	5	0
1630	user141	user110	user46	user170							item0	1	1
1631	user141	user110	user46	user170							item1	2	0
1632	user141	user110	user46	user170							item2	5	0
1633	user141	user110	user46	user170							item3	3	0
1634	user141	user110	user46	user170							item4	6	0
1635	user141	user110	user46	user170							item5	7	0
1636	user141	user110	user46	user170							item6	4	0
1637	user141	user110	user46	user170							item7	8	0
1638	user141	user110	user46	user170							item8	9	0
1639	user141	user110	user46	user170							item9	10	0
1640	user146	user148	user30	user135	user230	user19					item0	1	1
1641	user146	user148	user30	user135	user230	user19					item1	5	0
1642	user146	user148	user30	user135	user230	user19					item2	3	0
1643	user146	user148	user30	user135	user230	user19					item3	4	0
1644	user146	user148	user30	user135	user230	user19					item4	2	0
1645	user146	user148	user30	user135	user230	user19					item5	6	0
1646	user146	user148	user30	user135	user230	user19					item6	7	0
1647	user146	user148	user30	user135	user230	user19					item7	8	0
1648	user146	user148	user30	user135	user230	user19					item8	9	0
1649	user146	user148	user30	user135	user230	user19					item9	10	0
1650	user181	user231									item0	3	0
1651	user181	user231									item1	4	0
1652	user181	user231									item2	1	1
1653	user181	user231									item3	5	0
1654	user181	user231									item4	6	0
1655	user181	user231									item5	7	0
1656	user181	user231									item6	2	0
1657	user181	user231									item7	8	0
1658	user181	user231									item8	9	0
1659	user181	user231									item9	10	0
1660	user94	user236	user124	user235	user59	user88	user233				item0	1	1
1661	user94	user236	user124	user235	user59	user88	user233				item1	8	0
1662	user94	user236	user124	user235	user59	user88	user233				item2	2	0
1663	user94	user236	user124	user235	user59	user88	user233				item3	3	0
1664	user94	user236	user124	user235	user59	user88	user233				item4	4	0
1665	user94	user236	user124	user235	user59	user88	user233				item5	5	0
1666	user94	user236	user124	user235	user59	user88	user233				item6	9	0
1667	user94	user236	user124	user235	user59	user88	user233				item7	6	0
1668	user94	user236	user124	user235	user59	user88	user233				item8	10	0
1669	user94	user236	user124	user235	user59	user88	user233				item9	7	0
1670	user163	user191	user215	user87							item0	5	0
1671	user163	user191	user215	user87							item1	6	0
1672	user163	user191	user215	user87							item2	7	0
1673	user163	user191	user215	user87							item3	1	1
1674	user163	user191	user215	user87							item4	2	0
1675	user163	user191	user215	user87							item5	8	0
1676	user163	user191	user215	user87							item6	3	0
1677	user163	user191	user215	user87							item7	9	0
1678	user163	user191	user215	user87							item8	10	0
1679	user163	user191	user215	user87							item9	4	0
1680	user72	user52	user69								item0	2	0
1681	user72	user52	user69								item1	3	0
1682	user72	user52	user69								item2	4	0
1683	user72	user52	user69								item3	5	0
1684	user72	user52	user69								item4	6	0
1685	user72	user52	user69								item5	7	0
1686	user72	user52	user69								item6	1	1
1687	user72	user52	user69								item7	8	0
1688	user72	user52	user69								item8	9	0
1689	user72	user52	user69								item9	10	0
1690	user134	user73	user179	user192	user13						item0	1	1
1691	user134	user73	user179	user192	user13						item1	2	0
1692	user134	user73	user179	user192	user13						item2	6	0
1693	user134	user73	user179	user192	user13						item3	3	0
1694	user134	user73	user179	user192	user13						item4	4	0
1695	user134	user73	user179	user192	user13						item5	7	0
1696	user134	user73	user179	user192	user13						item6	5	0
1697	user134	user73	user179	user192	user13						item7	8	0
1698	user134	user73	user179	user192	user13						item8	9	0
1699	user134	user73	user179	user192	user13						item9	10	0
1700	user31	user248	user55								item0	4	0
1701	user31	user248	user55								item1	1	1
1702	user31	user248	user55								item2	5	0
1703	user31	user248	user55								item3	2	0
1704	user31	user248	user55								item4	6	0
1705	user31	user248	user55								item5	7	0
1706	user31	user248	user55								item6	8	0
1707	user31	user248	user55								item7	9	0
1708	user31	user248	user55								item8	10	0
1709	user31	user248	user55								item9	3	0
1710	user150	user23	user210	user168							item0	4	0
1711	user150	user23	user210	user168							item1	5	0
1712	user150	user23	user210	user168							item2	6	0
1713	user150	user23	user210	user168							item3	2	0
1714	user150	user23	user210	user168							item4	1	1
1715	user150	user23	user210	user168							item5	7	0
1716	user150	user23	user210	user168							item6	3	0
1717	user150	user23	user210	user168							item7	8	0
1718	user150	user23	user210	user168							item8	9	0
1719	user150	user23	user210	user168							item9	10	0
1720	user32	user101	user113	user17	user80						item0	6	0
1721	user32	user101	user113	user17	user80						item1	7	0
1722	user32	user101	user113	user17	user80						item2	8	0
1723	user32	user101	user113	user17	user80						item3	1	1
1724	user32	user101	user113	user17	user80						item4	2	0
1725	user32	user101	user113	user17	user80						item5	3	0
1726	user32	user101	user113	user17	user80						item6	4	0
1727	user32	user101	user113	user17	user80						item7	9	0
1728	user32	user101	user113	user17	user80						item8	10	0
1729	user32	user101	user113	user17	user80						item9	5	0
1730	user180	user22	user85	user38	user3	user77	user89	user130	user162	user161	item0	4	0
1731	user180	user22	user85	user38	user3	user77	user89	user130	user162	user161	item1	7	0
1732	user180	user22	user85	user38	user3	user77	user89	user130	user162	user161	item2	2	0
1733	user180	user22	user85	user38	user3	user77	user89	user130	user162	user161	item3	5	0
1734	user180	user22	user85	user38	user3	user77	user89	user130	user162	user161	item4	3	0
1735	user180	user22	user85	user38	user3	user77	user89	user130	user162	user161	item5	8	0
1736	user180	user22	user85	user38	user3	user77	user89	user130	user162	user161	item6	1	1
1737	user180	user22	user85	user38	user3	user77	user89	user130	user162	user161	item7	9	0
1738	user180	user22	user85	user38	user3	user77	user89	user130	user162	user161	item8	6	0
1739	user180	user22	user85	user38	user3	user77	user89	user130	user162	user161	item9	10	0
1740	user142	user196	user129	user44							item0	1	1
1741	user142	user196	user129	user44							item1	3	0
1742	user142	user196	user129	user44							item2	4	0
1743	user142	user196	user129	user44							item3	5	0
1744	user142	user196	user129	user44							item4	6	0
1745	user142	user196	user129	user44							item5	7	0
1746	user142	user196	user129	user44							item6	2	0
1747	user142	user196	user129	user44							item7	8	0
1748	user142	user196	user129	user44							item8	9	0
1749	user142	user196	user129	user44							item9	10	0
1750	user84	user106	user214	user103							item0	3	0
1751	user84	user106	user214	user103							item1	4	0
1752	user84	user106	user214	user103							item2	5	0
1753	user84	user106	user214	user103							item3	1	1
1754	user84	user106	user214	user103							item4	6	0
1755	user84	user106	user214	user103							item5	7	0
1756	user84	user106	user214	user103							item6	2	0
1757	user84	user106	user214	user103							item7	8	0
1758	user84	user106	user214	user103							item8	9	0
