	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2869	user4883	user4931	user3963	user4337							item9	10	0
2870	user1931	user2525									item0	1	1
2871	user1931	user2525									item1	3	0
2872	user1931	user2525									item2	4	0
2873	user1931	user2525									item3	5	0
2874	user1931	user2525									item4	2	0
2875	user1931	user2525									item5	6	0
2876	user1931	user2525									item6	7	0
2877	user1931	user2525									item7	8	0
2878	user1931	user2525									item8	9	0
2879	user1931	user2525									item9	10	0
2880	user607	user761	user1671	user1531	user2945	user2700					item0	2	0
2881	user607	user761	user1671	user1531	user2945	user2700					item1	5	0
2882	user607	user761	user1671	user1531	user2945	user2700					item2	6	0
2883	user607	user761	user1671	user1531	user2945	user2700					item3	3	0
2884	user607	user761	user1671	user1531	user2945	user2700					item4	7	0
2885	user607	user761	user1671	user1531	user2945	user2700					item5	8	0
2886	user607	user761	user1671	user1531	user2945	user2700					item6	1	1
2887	user607	user761	user1671	user1531	user2945	user2700					item7	9	0
2888	user607	user761	user1671	user1531	user2945	user2700					item8	10	0
2889	user607	user761	user1671	user1531	user2945	user2700					item9	4	0
2890	user1937	user3864	user2418	user125	user3225	user2752	user3429	user4232			item0	3	0
2891	user1937	user3864	user2418	user125	user3225	user2752	user3429	user4232			item1	6	0
2892	user1937	user3864	user2418	user125	user3225	user2752	user3429	user4232			item2	4	0
2893	user1937	user3864	user2418	user125	user3225	user2752	user3429	user4232			item3	2	0
2894	user1937	user3864	user2418	user125	user3225	user2752	user3429	user4232			item4	5	0
2895	user1937	user3864	user2418	user125	user3225	user2752	user3429	user4232			item5	7	0
2896	user1937	user3864	user2418	user125	user3225	user2752	user3429	user4232			item6	1	1
2897	user1937	user3864	user2418	user125	user3225	user2752	user3429	user4232			item7	8	0
2898	user1937	user3864	user2418	user125	user3225	user2752	user3429	user4232			item8	9	0
2899	user1937	user3864	user2418	user125	user3225	user2752	user3429	user4232			item9	10	0
2900	user2463	user4022	user2017	user1063	user4237	user4793	user2829	user3545	user4704	user4877	item0	6	0
2901	user2463	user4022	user2017	user1063	user4237	user4793	user2829	user3545	user4704	user4877	item1	5	0
2902	user2463	user4022	user2017	user1063	user4237	user4793	user2829	user3545	user4704	user4877	item2	7	0
2903	user2463	user4022	user2017	user1063	user4237	user4793	user2829	user3545	user4704	user4877	item3	2	0
2904	user2463	user4022	user2017	user1063	user4237	user4793	user2829	user3545	user4704	user4877	item4	3	0
2905	user2463	user4022	user2017	user1063	user4237	user4793	user2829	user3545	user4704	user4877	item5	8	0
2906	user2463	user4022	user2017	user1063	user4237	user4793	user2829	user3545	user4704	user4877	item6	1	1
2907	user2463	user4022	user2017	user1063	user4237	user4793	user2829	user3545	user4704	user4877	item7	9	0
2908	user2463	user4022	user2017	user1063	user4237	user4793	user2829	user3545	user4704	user4877	item8	10	0
2909	user2463	user4022	user2017	user1063	user4237	user4793	user2829	user3545	user4704	user4877	item9	4	0
2910	user2023	user2569									item0	1	1
2911	user2023	user2569									item1	3	0
2912	user2023	user2569									item2	4	0
2913	user2023	user2569									item3	2	0
2914	user2023	user2569									item4	5	0
2915	user2023	user2569									item5	6	0
2916	user2023	user2569									item6	7	0
2917	user2023	user2569									item7	8	0
2918	user2023	user2569									item8	9	0
2919	user2023	user2569									item9	10	0
2920	user3231	user2319	user3865	user2777	user4723	user3683					item0	2	0
2921	user3231	user2319	user3865	user2777	user4723	user3683					item1	5	0
2922	user3231	user2319	user3865	user2777	user4723	user3683					item2	3	0
2923	user3231	user2319	user3865	user2777	user4723	user3683					item3	6	0
2924	user3231	user2319	user3865	user2777	user4723	user3683					item4	4	0
2925	user3231	user2319	user3865	user2777	user4723	user3683					item5	7	0
2926	user3231	user2319	user3865	user2777	user4723	user3683					item6	1	1
2927	user3231	user2319	user3865	user2777	user4723	user3683					item7	8	0
2928	user3231	user2319	user3865	user2777	user4723	user3683					item8	9	0
2929	user3231	user2319	user3865	user2777	user4723	user3683					item9	10	0
2930	user1826	user2798	user109	user4277	user3174	user1413					item0	2	0
2931	user1826	user2798	user109	user4277	user3174	user1413					item1	3	0
2932	user1826	user2798	user109	user4277	user3174	user1413					item2	6	0
2933	user1826	user2798	user109	user4277	user3174	user1413					item3	4	0
2934	user1826	user2798	user109	user4277	user3174	user1413					item4	1	1
2935	user1826	user2798	user109	user4277	user3174	user1413					item5	7	0
2936	user1826	user2798	user109	user4277	user3174	user1413					item6	5	0
2937	user1826	user2798	user109	user4277	user3174	user1413					item7	8	0
2938	user1826	user2798	user109	user4277	user3174	user1413					item8	9	0
2939	user1826	user2798	user109	user4277	user3174	user1413					item9	10	0
2940	user3969	user920	user3918								item0	4	0
2941	user3969	user920	user3918								item1	5	0
2942	user3969	user920	user3918								item2	6	0
2943	user3969	user920	user3918								item3	1	1
2944	user3969	user920	user3918								item4	2	0
2945	user3969	user920	user3918								item5	7	0
2946	user3969	user920	user3918								item6	3	0
2947	user3969	user920	user3918								item7	8	0
2948	user3969	user920	user3918								item8	9	0
2949	user3969	user920	user3918								item9	10	0
2950	user860	user3197	user2702								item0	1	1
2951	user860	user3197	user2702								item1	4	0
2952	user860	user3197	user2702								item2	5	0
2953	user860	user3197	user2702								item3	2	0
2954	user860	user3197	user2702								item4	6	0
2955	user860	user3197	user2702								item5	3	0
2956	user860	user3197	user2702								item6	7	0
2957	user860	user3197	user2702								item7	8	0
2958	user860	user3197	user2702								item8	9	0
2959	user860	user3197	user2702								item9	10	0
2960	user3707	user4573	user2701	user1876	user4846	user2400					item0	5	0
2961	user3707	user4573	user2701	user1876	user4846	user2400					item1	6	0
2962	user3707	user4573	user2701	user1876	user4846	user2400					item2	3	0
2963	user3707	user4573	user2701	user1876	user4846	user2400					item3	4	0
2964	user3707	user4573	user2701	user1876	user4846	user2400					item4	1	1
2965	user3707	user4573	user2701	user1876	user4846	user2400					item5	7	0
2966	user3707	user4573	user2701	user1876	user4846	user2400					item6	2	0
2967	user3707	user4573	user2701	user1876	user4846	user2400					item7	8	0
2968	user3707	user4573	user2701	user1876	user4846	user2400					item8	9	0
2969	user3707	user4573	user2701	user1876	user4846	user2400					item9	10	0
2970	user488	user4856	user444	user1389	user4950						item0	2	0
2971	user488	user4856	user444	user1389	user4950						item1	5	0
2972	user488	user4856	user444	user1389	user4950						item2	6	0
2973	user488	user4856	user444	user1389	user4950						item3	3	0
2974	user488	user4856	user444	user1389	user4950						item4	4	0
2975	user488	user4856	user444	user1389	user4950						item5	7	0
2976	user488	user4856	user444	user1389	user4950						item6	1	1
2977	user488	user4856	user444	user1389	user4950						item7	8	0
2978	user488	user4856	user444	user1389	user4950						item8	9	0
2979	user488	user4856	user444	user1389	user4950						item9	10	0
2980	user1276	user1400	user810								item0	3	0
2981	user1276	user1400	user810								item1	4	0
2982	user1276	user1400	user810								item2	5	0
2983	user1276	user1400	user810								item3	2	0
2984	user1276	user1400	user810								item4	6	0
2985	user1276	user1400	user810								item5	7	0
2986	user1276	user1400	user810								item6	1	1
2987	user1276	user1400	user810								item7	8	0
2988	user1276	user1400	user810								item8	9	0
2989	user1276	user1400	user810								item9	10	0
2990	user2942	user152	user399	user118	user431	user622	user3185	user1068	user3781		item0	4	0
2991	user2942	user152	user399	user118	user431	user622	user3185	user1068	user3781		item1	5	0
2992	user2942	user152	user399	user118	user431	user622	user3185	user1068	user3781		item2	6	0
2993	user2942	user152	user399	user118	user431	user622	user3185	user1068	user3781		item3	1	1
2994	user2942	user152	user399	user118	user431	user622	user3185	user1068	user3781		item4	7	0
2995	user2942	user152	user399	user118	user431	user622	user3185	user1068	user3781		item5	8	0
2996	user2942	user152	user399	user118	user431	user622	user3185	user1068	user3781		item6	2	0
2997	user2942	user152	user399	user118	user431	user622	user3185	user1068	user3781		item7	9	0
2998	user2942	user152	user399	user118	user431	user622	user3185	user1068	user3781		item8	10	0
2999	user2942	user152	user399	user118	user431	user622	user3185	user1068	user3781		item9	3	0
3000	user4491	user3604	user1287	user3348	user2176						item0	5	0
3001	user4491	user3604	user1287	user3348	user2176						item1	2	0
3002	user4491	user3604	user1287	user3348	user2176						item2	3	0
3003	user4491	user3604	user1287	user3348	user2176						item3	4	0
3004	user4491	user3604	user1287	user3348	user2176						item4	6	0
3005	user4491	user3604	user1287	user3348	user2176						item5	7	0
3006	user4491	user3604	user1287	user3348	user2176						item6	1	1
3007	user4491	user3604	user1287	user3348	user2176						item7	8	0
3008	user4491	user3604	user1287	user3348	user2176						item8	9	0
3009	user4491	user3604	user1287	user3348	user2176						item9	10	0
3010	user1327	user842	user83	user68	user3863	user2309					item0	2	0
3011	user1327	user842	user83	user68	user3863	user2309					item1	3	0
3012	user1327	user842	user83	user68	user3863	user2309					item2	4	0
3013	user1327	user842	user83	user68	user3863	user2309					item3	5	0
3014	user1327	user842	user83	user68	user3863	user2309					item4	6	0
3015	user1327	user842	user83	user68	user3863	user2309					item5	7	0
3016	user1327	user842	user83	user68	user3863	user2309					item6	1	1
3017	user1327	user842	user83	user68	user3863	user2309					item7	8	0
3018	user1327	user842	user83	user68	user3863	user2309					item8	9	0
3019	user1327	user842	user83	user68	user3863	user2309					item9	10	0
3020	user2749	user2022	user701	user2190	user3691	user41	user4687	user772			item0	6	0
3021	user2749	user2022	user701	user2190	user3691	user41	user4687	user772			item1	2	0
3022	user2749	user2022	user701	user2190	user3691	user41	user4687	user772			item2	7	0
3023	user2749	user2022	user701	user2190	user3691	user41	user4687	user772			item3	3	0
3024	user2749	user2022	user701	user2190	user3691	user41	user4687	user772			item4	4	0
3025	user2749	user2022	user701	user2190	user3691	user41	user4687	user772			item5	8	0
3026	user2749	user2022	user701	user2190	user3691	user41	user4687	user772			item6	1	1
3027	user2749	user2022	user701	user2190	user3691	user41	user4687	user772			item7	9	0
3028	user2749	user2022	user701	user2190	user3691	user41	user4687	user772			item8	10	0
3029	user2749	user2022	user701	user2190	user3691	user41	user4687	user772			item9	5	0
3030	user3676	user3121	user4492	user4599	user2505	user1027					item0	6	0
3031	user3676	user3121	user4492	user4599	user2505	user1027					item1	2	0
3032	user3676	user3121	user4492	user4599	user2505	user1027					item2	3	0
3033	user3676	user3121	user4492	user4599	user2505	user1027					item3	7	0
3034	user3676	user3121	user4492	user4599	user2505	user1027					item4	8	0
3035	user3676	user3121	user4492	user4599	user2505	user1027					item5	4	0
3036	user3676	user3121	user4492	user4599	user2505	user1027					item6	5	0
3037	user3676	user3121	user4492	user4599	user2505	user1027					item7	9	0
3038	user3676	user3121	user4492	user4599	user2505	user1027					item8	10	0
3039	user3676	user3121	user4492	user4599	user2505	user1027					item9	1	1
3040	user159	user4386	user4126								item0	3	0
3041	user159	user4386	user4126								item1	4	0
3042	user159	user4386	user4126								item2	5	0
3043	user159	user4386	user4126								item3	6	0
3044	user159	user4386	user4126								item4	7	0
3045	user159	user4386	user4126								item5	8	0
3046	user159	user4386	user4126								item6	1	1
3047	user159	user4386	user4126								item7	9	0
3048	user159	user4386	user4126								item8	10	0
3049	user159	user4386	user4126								item9	2	0
3050	user1166	user1290	user2162								item0	4	0
3051	user1166	user1290	user2162								item1	1	1
3052	user1166	user1290	user2162								item2	5	0
3053	user1166	user1290	user2162								item3	6	0
3054	user1166	user1290	user2162								item4	7	0
3055	user1166	user1290	user2162								item5	2	0
3056	user1166	user1290	user2162								item6	3	0
3057	user1166	user1290	user2162								item7	8	0
3058	user1166	user1290	user2162								item8	9	0
3059	user1166	user1290	user2162								item9	10	0
3060	user1746	user3059									item0	3	0
3061	user1746	user3059									item1	4	0
3062	user1746	user3059									item2	5	0
3063	user1746	user3059									item3	6	0
3064	user1746	user3059									item4	1	1
3065	user1746	user3059									item5	2	0
3066	user1746	user3059									item6	7	0
3067	user1746	user3059									item7	8	0
3068	user1746	user3059									item8	9	0
3069	user1746	user3059									item9	10	0
3070	user246	user1824	user4773	user4308	user4751						item0	4	0
3071	user246	user1824	user4773	user4308	user4751						item1	3	0
3072	user246	user1824	user4773	user4308	user4751						item2	5	0
3073	user246	user1824	user4773	user4308	user4751						item3	1	1
3074	user246	user1824	user4773	user4308	user4751						item4	6	0
3075	user246	user1824	user4773	user4308	user4751						item5	7	0
3076	user246	user1824	user4773	user4308	user4751						item6	2	0
3077	user246	user1824	user4773	user4308	user4751						item7	8	0
3078	user246	user1824	user4773	user4308	user4751						item8	9	0
3079	user246	user1824	user4773	user4308	user4751						item9	10	0
3080	user1640	user2886	user1219	user1057	user3868	user1982	user770	user17			item0	4	0
3081	user1640	user2886	user1219	user1057	user3868	user1982	user770	user17			item1	5	0
3082	user1640	user2886	user1219	user1057	user3868	user1982	user770	user17			item2	6	0
3083	user1640	user2886	user1219	user1057	user3868	user1982	user770	user17			item3	1	1
3084	user1640	user2886	user1219	user1057	user3868	user1982	user770	user17			item4	3	0
3085	user1640	user2886	user1219	user1057	user3868	user1982	user770	user17			item5	7	0
3086	user1640	user2886	user1219	user1057	user3868	user1982	user770	user17			item6	2	0
3087	user1640	user2886	user1219	user1057	user3868	user1982	user770	user17			item7	8	0
3088	user1640	user2886	user1219	user1057	user3868	user1982	user770	user17			item8	9	0
3089	user1640	user2886	user1219	user1057	user3868	user1982	user770	user17			item9	10	0
3090	user1359	user3176	user277	user4164							item0	1	1
