	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2495	user580	user597	user46	user36	user697	user143	user762	user621	user617	user219	item5	8	0
2496	user580	user597	user46	user36	user697	user143	user762	user621	user617	user219	item6	4	0
2497	user580	user597	user46	user36	user697	user143	user762	user621	user617	user219	item7	9	0
2498	user580	user597	user46	user36	user697	user143	user762	user621	user617	user219	item8	10	0
2499	user580	user597	user46	user36	user697	user143	user762	user621	user617	user219	item9	6	0
2500	user122	user327	user456	user192	user624						item0	5	0
2501	user122	user327	user456	user192	user624						item1	6	0
2502	user122	user327	user456	user192	user624						item2	7	0
2503	user122	user327	user456	user192	user624						item3	1	1
2504	user122	user327	user456	user192	user624						item4	8	0
2505	user122	user327	user456	user192	user624						item5	2	0
2506	user122	user327	user456	user192	user624						item6	3	0
2507	user122	user327	user456	user192	user624						item7	9	0
2508	user122	user327	user456	user192	user624						item8	10	0
2509	user122	user327	user456	user192	user624						item9	4	0
2510	user459	user747	user318	user806	user639	user109	user78				item0	6	0
2511	user459	user747	user318	user806	user639	user109	user78				item1	1	1
2512	user459	user747	user318	user806	user639	user109	user78				item2	7	0
2513	user459	user747	user318	user806	user639	user109	user78				item3	2	0
2514	user459	user747	user318	user806	user639	user109	user78				item4	3	0
2515	user459	user747	user318	user806	user639	user109	user78				item5	8	0
2516	user459	user747	user318	user806	user639	user109	user78				item6	4	0
2517	user459	user747	user318	user806	user639	user109	user78				item7	9	0
2518	user459	user747	user318	user806	user639	user109	user78				item8	10	0
2519	user459	user747	user318	user806	user639	user109	user78				item9	5	0
2520	user506	user683	user550	user497	user789						item0	1	1
2521	user506	user683	user550	user497	user789						item1	4	0
2522	user506	user683	user550	user497	user789						item2	5	0
2523	user506	user683	user550	user497	user789						item3	6	0
2524	user506	user683	user550	user497	user789						item4	2	0
2525	user506	user683	user550	user497	user789						item5	7	0
2526	user506	user683	user550	user497	user789						item6	3	0
2527	user506	user683	user550	user497	user789						item7	8	0
2528	user506	user683	user550	user497	user789						item8	9	0
2529	user506	user683	user550	user497	user789						item9	10	0
2530	user518	user439	user127	user556							item0	2	0
2531	user518	user439	user127	user556							item1	4	0
2532	user518	user439	user127	user556							item2	5	0
2533	user518	user439	user127	user556							item3	6	0
2534	user518	user439	user127	user556							item4	3	0
2535	user518	user439	user127	user556							item5	7	0
2536	user518	user439	user127	user556							item6	1	1
2537	user518	user439	user127	user556							item7	8	0
2538	user518	user439	user127	user556							item8	9	0
2539	user518	user439	user127	user556							item9	10	0
2540	user67	user663	user350								item0	2	0
2541	user67	user663	user350								item1	3	0
2542	user67	user663	user350								item2	4	0
2543	user67	user663	user350								item3	5	0
2544	user67	user663	user350								item4	6	0
2545	user67	user663	user350								item5	7	0
2546	user67	user663	user350								item6	1	1
2547	user67	user663	user350								item7	8	0
2548	user67	user663	user350								item8	9	0
2549	user67	user663	user350								item9	10	0
2550	user482	user493	user133	user451	user560	user72	user119				item0	6	0
2551	user482	user493	user133	user451	user560	user72	user119				item1	3	0
2552	user482	user493	user133	user451	user560	user72	user119				item2	4	0
2553	user482	user493	user133	user451	user560	user72	user119				item3	1	1
2554	user482	user493	user133	user451	user560	user72	user119				item4	7	0
2555	user482	user493	user133	user451	user560	user72	user119				item5	8	0
2556	user482	user493	user133	user451	user560	user72	user119				item6	2	0
2557	user482	user493	user133	user451	user560	user72	user119				item7	9	0
2558	user482	user493	user133	user451	user560	user72	user119				item8	10	0
2559	user482	user493	user133	user451	user560	user72	user119				item9	5	0
2560	user319	user306	user442	user801	user415	user134	user43	user30	user423	user181	item0	8	0
2561	user319	user306	user442	user801	user415	user134	user43	user30	user423	user181	item1	3	0
2562	user319	user306	user442	user801	user415	user134	user43	user30	user423	user181	item2	4	0
2563	user319	user306	user442	user801	user415	user134	user43	user30	user423	user181	item3	5	0
2564	user319	user306	user442	user801	user415	user134	user43	user30	user423	user181	item4	2	0
2565	user319	user306	user442	user801	user415	user134	user43	user30	user423	user181	item5	6	0
2566	user319	user306	user442	user801	user415	user134	user43	user30	user423	user181	item6	1	1
2567	user319	user306	user442	user801	user415	user134	user43	user30	user423	user181	item7	9	0
2568	user319	user306	user442	user801	user415	user134	user43	user30	user423	user181	item8	10	0
2569	user319	user306	user442	user801	user415	user134	user43	user30	user423	user181	item9	7	0
2570	user685	user66	user577	user267	user569	user578	user328	user16			item0	1	1
2571	user685	user66	user577	user267	user569	user578	user328	user16			item1	6	0
2572	user685	user66	user577	user267	user569	user578	user328	user16			item2	7	0
2573	user685	user66	user577	user267	user569	user578	user328	user16			item3	8	0
2574	user685	user66	user577	user267	user569	user578	user328	user16			item4	2	0
2575	user685	user66	user577	user267	user569	user578	user328	user16			item5	3	0
2576	user685	user66	user577	user267	user569	user578	user328	user16			item6	4	0
2577	user685	user66	user577	user267	user569	user578	user328	user16			item7	9	0
2578	user685	user66	user577	user267	user569	user578	user328	user16			item8	10	0
2579	user685	user66	user577	user267	user569	user578	user328	user16			item9	5	0
2580	user200	user303	user429	user188	user102	user804	user366				item0	2	0
2581	user200	user303	user429	user188	user102	user804	user366				item1	5	0
2582	user200	user303	user429	user188	user102	user804	user366				item2	6	0
2583	user200	user303	user429	user188	user102	user804	user366				item3	3	0
2584	user200	user303	user429	user188	user102	user804	user366				item4	4	0
2585	user200	user303	user429	user188	user102	user804	user366				item5	7	0
2586	user200	user303	user429	user188	user102	user804	user366				item6	1	1
2587	user200	user303	user429	user188	user102	user804	user366				item7	8	0
2588	user200	user303	user429	user188	user102	user804	user366				item8	9	0
2589	user200	user303	user429	user188	user102	user804	user366				item9	10	0
2590	user599	user553	user512	user637	user38	user183	user775	user77	user717	user489	item0	2	0
2591	user599	user553	user512	user637	user38	user183	user775	user77	user717	user489	item1	7	0
2592	user599	user553	user512	user637	user38	user183	user775	user77	user717	user489	item2	3	0
2593	user599	user553	user512	user637	user38	user183	user775	user77	user717	user489	item3	8	0
2594	user599	user553	user512	user637	user38	user183	user775	user77	user717	user489	item4	4	0
2595	user599	user553	user512	user637	user38	user183	user775	user77	user717	user489	item5	9	0
2596	user599	user553	user512	user637	user38	user183	user775	user77	user717	user489	item6	1	1
2597	user599	user553	user512	user637	user38	user183	user775	user77	user717	user489	item7	10	0
2598	user599	user553	user512	user637	user38	user183	user775	user77	user717	user489	item8	5	0
2599	user599	user553	user512	user637	user38	user183	user775	user77	user717	user489	item9	6	0
2600	user179	user511									item0	3	0
2601	user179	user511									item1	4	0
2602	user179	user511									item2	5	0
2603	user179	user511									item3	6	0
2604	user179	user511									item4	1	1
2605	user179	user511									item5	7	0
2606	user179	user511									item6	8	0
2607	user179	user511									item7	9	0
2608	user179	user511									item8	10	0
2609	user179	user511									item9	2	0
2610	user384	user244									item0	3	0
2611	user384	user244									item1	4	0
2612	user384	user244									item2	5	0
2613	user384	user244									item3	1	1
2614	user384	user244									item4	6	0
2615	user384	user244									item5	7	0
2616	user384	user244									item6	8	0
2617	user384	user244									item7	9	0
2618	user384	user244									item8	2	0
2619	user384	user244									item9	10	0
2620	user571	user358	user84	user692							item0	3	0
2621	user571	user358	user84	user692							item1	4	0
2622	user571	user358	user84	user692							item2	5	0
2623	user571	user358	user84	user692							item3	1	1
2624	user571	user358	user84	user692							item4	6	0
2625	user571	user358	user84	user692							item5	7	0
2626	user571	user358	user84	user692							item6	2	0
2627	user571	user358	user84	user692							item7	8	0
2628	user571	user358	user84	user692							item8	9	0
2629	user571	user358	user84	user692							item9	10	0
2630	user720	user758	user368	user175	user251	user292	user362	user495	user830	user1	item0	1	1
2631	user720	user758	user368	user175	user251	user292	user362	user495	user830	user1	item1	2	0
2632	user720	user758	user368	user175	user251	user292	user362	user495	user830	user1	item2	6	0
2633	user720	user758	user368	user175	user251	user292	user362	user495	user830	user1	item3	3	0
2634	user720	user758	user368	user175	user251	user292	user362	user495	user830	user1	item4	7	0
2635	user720	user758	user368	user175	user251	user292	user362	user495	user830	user1	item5	4	0
2636	user720	user758	user368	user175	user251	user292	user362	user495	user830	user1	item6	5	0
2637	user720	user758	user368	user175	user251	user292	user362	user495	user830	user1	item7	8	0
2638	user720	user758	user368	user175	user251	user292	user362	user495	user830	user1	item8	9	0
2639	user720	user758	user368	user175	user251	user292	user362	user495	user830	user1	item9	10	0
2640	user727	user353	user288	user391	user649	user385	user171	user527			item0	6	0
2641	user727	user353	user288	user391	user649	user385	user171	user527			item1	2	0
2642	user727	user353	user288	user391	user649	user385	user171	user527			item2	3	0
2643	user727	user353	user288	user391	user649	user385	user171	user527			item3	4	0
2644	user727	user353	user288	user391	user649	user385	user171	user527			item4	7	0
2645	user727	user353	user288	user391	user649	user385	user171	user527			item5	8	0
2646	user727	user353	user288	user391	user649	user385	user171	user527			item6	1	1
2647	user727	user353	user288	user391	user649	user385	user171	user527			item7	9	0
2648	user727	user353	user288	user391	user649	user385	user171	user527			item8	5	0
2649	user727	user353	user288	user391	user649	user385	user171	user527			item9	10	0
2650	user687	user815	user58	user809	user184						item0	5	0
2651	user687	user815	user58	user809	user184						item1	6	0
2652	user687	user815	user58	user809	user184						item2	2	0
2653	user687	user815	user58	user809	user184						item3	1	1
2654	user687	user815	user58	user809	user184						item4	3	0
2655	user687	user815	user58	user809	user184						item5	7	0
2656	user687	user815	user58	user809	user184						item6	8	0
2657	user687	user815	user58	user809	user184						item7	4	0
2658	user687	user815	user58	user809	user184						item8	9	0
2659	user687	user815	user58	user809	user184						item9	10	0
2660	user162	user579	user521								item0	3	0
2661	user162	user579	user521								item1	4	0
2662	user162	user579	user521								item2	5	0
2663	user162	user579	user521								item3	6	0
2664	user162	user579	user521								item4	7	0
2665	user162	user579	user521								item5	8	0
2666	user162	user579	user521								item6	1	1
2667	user162	user579	user521								item7	9	0
2668	user162	user579	user521								item8	2	0
2669	user162	user579	user521								item9	10	0
2670	user26	user743	user300								item0	4	0
2671	user26	user743	user300								item1	1	1
2672	user26	user743	user300								item2	5	0
2673	user26	user743	user300								item3	6	0
2674	user26	user743	user300								item4	2	0
2675	user26	user743	user300								item5	7	0
2676	user26	user743	user300								item6	3	0
