	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2614	user80	user183	user342	user498	user2	user64	user289	user92	user451		item4	2	0
2615	user80	user183	user342	user498	user2	user64	user289	user92	user451		item5	8	0
2616	user80	user183	user342	user498	user2	user64	user289	user92	user451		item6	1	1
2617	user80	user183	user342	user498	user2	user64	user289	user92	user451		item7	9	0
2618	user80	user183	user342	user498	user2	user64	user289	user92	user451		item8	10	0
2619	user80	user183	user342	user498	user2	user64	user289	user92	user451		item9	3	0
2620	user366	user455	user138	user226	user42	user279	user346				item0	2	0
2621	user366	user455	user138	user226	user42	user279	user346				item1	3	0
2622	user366	user455	user138	user226	user42	user279	user346				item2	7	0
2623	user366	user455	user138	user226	user42	user279	user346				item3	4	0
2624	user366	user455	user138	user226	user42	user279	user346				item4	5	0
2625	user366	user455	user138	user226	user42	user279	user346				item5	8	0
2626	user366	user455	user138	user226	user42	user279	user346				item6	1	1
2627	user366	user455	user138	user226	user42	user279	user346				item7	6	0
2628	user366	user455	user138	user226	user42	user279	user346				item8	9	0
2629	user366	user455	user138	user226	user42	user279	user346				item9	10	0
2630	user258	user191	user434	user277	user156	user304	user269	user288	user442		item0	1	1
2631	user258	user191	user434	user277	user156	user304	user269	user288	user442		item1	4	0
2632	user258	user191	user434	user277	user156	user304	user269	user288	user442		item2	7	0
2633	user258	user191	user434	user277	user156	user304	user269	user288	user442		item3	2	0
2634	user258	user191	user434	user277	user156	user304	user269	user288	user442		item4	5	0
2635	user258	user191	user434	user277	user156	user304	user269	user288	user442		item5	8	0
2636	user258	user191	user434	user277	user156	user304	user269	user288	user442		item6	3	0
2637	user258	user191	user434	user277	user156	user304	user269	user288	user442		item7	9	0
2638	user258	user191	user434	user277	user156	user304	user269	user288	user442		item8	6	0
2639	user258	user191	user434	user277	user156	user304	user269	user288	user442		item9	10	0
2640	user262	user174	user119	user107	user268	user337	user415				item0	7	0
2641	user262	user174	user119	user107	user268	user337	user415				item1	1	1
2642	user262	user174	user119	user107	user268	user337	user415				item2	8	0
2643	user262	user174	user119	user107	user268	user337	user415				item3	2	0
2644	user262	user174	user119	user107	user268	user337	user415				item4	3	0
2645	user262	user174	user119	user107	user268	user337	user415				item5	4	0
2646	user262	user174	user119	user107	user268	user337	user415				item6	5	0
2647	user262	user174	user119	user107	user268	user337	user415				item7	6	0
2648	user262	user174	user119	user107	user268	user337	user415				item8	9	0
2649	user262	user174	user119	user107	user268	user337	user415				item9	10	0
2650	user339	user167	user299	user427	user250	user317	user467	user371	user118	user313	item0	2	0
2651	user339	user167	user299	user427	user250	user317	user467	user371	user118	user313	item1	4	0
2652	user339	user167	user299	user427	user250	user317	user467	user371	user118	user313	item2	7	0
2653	user339	user167	user299	user427	user250	user317	user467	user371	user118	user313	item3	3	0
2654	user339	user167	user299	user427	user250	user317	user467	user371	user118	user313	item4	8	0
2655	user339	user167	user299	user427	user250	user317	user467	user371	user118	user313	item5	9	0
2656	user339	user167	user299	user427	user250	user317	user467	user371	user118	user313	item6	1	1
2657	user339	user167	user299	user427	user250	user317	user467	user371	user118	user313	item7	5	0
2658	user339	user167	user299	user427	user250	user317	user467	user371	user118	user313	item8	10	0
2659	user339	user167	user299	user427	user250	user317	user467	user371	user118	user313	item9	6	0
2660	user430	user109	user482	user297							item0	2	0
2661	user430	user109	user482	user297							item1	4	0
2662	user430	user109	user482	user297							item2	5	0
2663	user430	user109	user482	user297							item3	6	0
2664	user430	user109	user482	user297							item4	3	0
2665	user430	user109	user482	user297							item5	7	0
2666	user430	user109	user482	user297							item6	1	1
2667	user430	user109	user482	user297							item7	8	0
2668	user430	user109	user482	user297							item8	9	0
2669	user430	user109	user482	user297							item9	10	0
2670	user216	user127	user315	user61	user460	user91	user325	user280	user74		item0	2	0
2671	user216	user127	user315	user61	user460	user91	user325	user280	user74		item1	3	0
2672	user216	user127	user315	user61	user460	user91	user325	user280	user74		item2	6	0
2673	user216	user127	user315	user61	user460	user91	user325	user280	user74		item3	7	0
2674	user216	user127	user315	user61	user460	user91	user325	user280	user74		item4	4	0
2675	user216	user127	user315	user61	user460	user91	user325	user280	user74		item5	8	0
2676	user216	user127	user315	user61	user460	user91	user325	user280	user74		item6	1	1
2677	user216	user127	user315	user61	user460	user91	user325	user280	user74		item7	9	0
2678	user216	user127	user315	user61	user460	user91	user325	user280	user74		item8	10	0
2679	user216	user127	user315	user61	user460	user91	user325	user280	user74		item9	5	0
2680	user210	user376	user436	user263	user417	user296					item0	5	0
2681	user210	user376	user436	user263	user417	user296					item1	6	0
2682	user210	user376	user436	user263	user417	user296					item2	3	0
2683	user210	user376	user436	user263	user417	user296					item3	1	1
2684	user210	user376	user436	user263	user417	user296					item4	2	0
2685	user210	user376	user436	user263	user417	user296					item5	7	0
2686	user210	user376	user436	user263	user417	user296					item6	4	0
2687	user210	user376	user436	user263	user417	user296					item7	8	0
2688	user210	user376	user436	user263	user417	user296					item8	9	0
2689	user210	user376	user436	user263	user417	user296					item9	10	0
2690	user135	user126	user217	user171							item0	5	0
2691	user135	user126	user217	user171							item1	1	1
2692	user135	user126	user217	user171							item2	6	0
2693	user135	user126	user217	user171							item3	2	0
2694	user135	user126	user217	user171							item4	3	0
2695	user135	user126	user217	user171							item5	7	0
2696	user135	user126	user217	user171							item6	4	0
2697	user135	user126	user217	user171							item7	8	0
2698	user135	user126	user217	user171							item8	9	0
2699	user135	user126	user217	user171							item9	10	0
2700	user179	user131									item0	3	0
2701	user179	user131									item1	1	1
2702	user179	user131									item2	4	0
2703	user179	user131									item3	5	0
2704	user179	user131									item4	2	0
2705	user179	user131									item5	6	0
2706	user179	user131									item6	7	0
2707	user179	user131									item7	8	0
2708	user179	user131									item8	9	0
2709	user179	user131									item9	10	0
2710	user53	user468	user184	user224	user20	user393	user301				item0	4	0
2711	user53	user468	user184	user224	user20	user393	user301				item1	2	0
2712	user53	user468	user184	user224	user20	user393	user301				item2	5	0
2713	user53	user468	user184	user224	user20	user393	user301				item3	6	0
2714	user53	user468	user184	user224	user20	user393	user301				item4	3	0
2715	user53	user468	user184	user224	user20	user393	user301				item5	7	0
2716	user53	user468	user184	user224	user20	user393	user301				item6	1	1
2717	user53	user468	user184	user224	user20	user393	user301				item7	8	0
2718	user53	user468	user184	user224	user20	user393	user301				item8	9	0
2719	user53	user468	user184	user224	user20	user393	user301				item9	10	0
2720	user15	user453	user399	user349							item0	2	0
2721	user15	user453	user399	user349							item1	4	0
2722	user15	user453	user399	user349							item2	5	0
2723	user15	user453	user399	user349							item3	1	1
2724	user15	user453	user399	user349							item4	6	0
2725	user15	user453	user399	user349							item5	7	0
2726	user15	user453	user399	user349							item6	3	0
2727	user15	user453	user399	user349							item7	8	0
2728	user15	user453	user399	user349							item8	9	0
2729	user15	user453	user399	user349							item9	10	0
2730	user454	user212	user196	user302	user314	user450	user218	user45	user106		item0	3	0
2731	user454	user212	user196	user302	user314	user450	user218	user45	user106		item1	5	0
2732	user454	user212	user196	user302	user314	user450	user218	user45	user106		item2	6	0
2733	user454	user212	user196	user302	user314	user450	user218	user45	user106		item3	2	0
2734	user454	user212	user196	user302	user314	user450	user218	user45	user106		item4	7	0
2735	user454	user212	user196	user302	user314	user450	user218	user45	user106		item5	4	0
2736	user454	user212	user196	user302	user314	user450	user218	user45	user106		item6	1	1
2737	user454	user212	user196	user302	user314	user450	user218	user45	user106		item7	8	0
2738	user454	user212	user196	user302	user314	user450	user218	user45	user106		item8	9	0
2739	user454	user212	user196	user302	user314	user450	user218	user45	user106		item9	10	0
2740	user303	user230	user102	user312	user274	user177	user205	user426			item0	1	1
2741	user303	user230	user102	user312	user274	user177	user205	user426			item1	4	0
2742	user303	user230	user102	user312	user274	user177	user205	user426			item2	2	0
2743	user303	user230	user102	user312	user274	user177	user205	user426			item3	6	0
2744	user303	user230	user102	user312	user274	user177	user205	user426			item4	7	0
2745	user303	user230	user102	user312	user274	user177	user205	user426			item5	8	0
2746	user303	user230	user102	user312	user274	user177	user205	user426			item6	3	0
2747	user303	user230	user102	user312	user274	user177	user205	user426			item7	9	0
2748	user303	user230	user102	user312	user274	user177	user205	user426			item8	10	0
2749	user303	user230	user102	user312	user274	user177	user205	user426			item9	5	0
2750	user488	user214	user292	user12	user208	user437	user44				item0	2	0
2751	user488	user214	user292	user12	user208	user437	user44				item1	3	0
2752	user488	user214	user292	user12	user208	user437	user44				item2	6	0
2753	user488	user214	user292	user12	user208	user437	user44				item3	1	1
2754	user488	user214	user292	user12	user208	user437	user44				item4	4	0
2755	user488	user214	user292	user12	user208	user437	user44				item5	7	0
2756	user488	user214	user292	user12	user208	user437	user44				item6	5	0
2757	user488	user214	user292	user12	user208	user437	user44				item7	8	0
2758	user488	user214	user292	user12	user208	user437	user44				item8	9	0
2759	user488	user214	user292	user12	user208	user437	user44				item9	10	0
2760	user282	user88	user379	user481	user141	user169	user11	user276	user168	user388	item0	2	0
2761	user282	user88	user379	user481	user141	user169	user11	user276	user168	user388	item1	5	0
2762	user282	user88	user379	user481	user141	user169	user11	user276	user168	user388	item2	6	0
2763	user282	user88	user379	user481	user141	user169	user11	user276	user168	user388	item3	7	0
2764	user282	user88	user379	user481	user141	user169	user11	user276	user168	user388	item4	8	0
2765	user282	user88	user379	user481	user141	user169	user11	user276	user168	user388	item5	9	0
2766	user282	user88	user379	user481	user141	user169	user11	user276	user168	user388	item6	1	1
2767	user282	user88	user379	user481	user141	user169	user11	user276	user168	user388	item7	3	0
2768	user282	user88	user379	user481	user141	user169	user11	user276	user168	user388	item8	10	0
2769	user282	user88	user379	user481	user141	user169	user11	user276	user168	user388	item9	4	0
2770	user340	user213	user34	user264	user85	user343	user56	user231	user275		item0	7	0
2771	user340	user213	user34	user264	user85	user343	user56	user231	user275		item1	2	0
2772	user340	user213	user34	user264	user85	user343	user56	user231	user275		item2	3	0
2773	user340	user213	user34	user264	user85	user343	user56	user231	user275		item3	4	0
2774	user340	user213	user34	user264	user85	user343	user56	user231	user275		item4	8	0
2775	user340	user213	user34	user264	user85	user343	user56	user231	user275		item5	5	0
2776	user340	user213	user34	user264	user85	user343	user56	user231	user275		item6	1	1
2777	user340	user213	user34	user264	user85	user343	user56	user231	user275		item7	9	0
2778	user340	user213	user34	user264	user85	user343	user56	user231	user275		item8	10	0
2779	user340	user213	user34	user264	user85	user343	user56	user231	user275		item9	6	0
2780	user385	user353	user21	user398	user395	user207	user246	user51			item0	3	0
