	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1981	user120	user238	user214	user167	user28	user187	user80				item1	3	0
1982	user120	user238	user214	user167	user28	user187	user80				item2	7	0
1983	user120	user238	user214	user167	user28	user187	user80				item3	4	0
1984	user120	user238	user214	user167	user28	user187	user80				item4	5	0
1985	user120	user238	user214	user167	user28	user187	user80				item5	8	0
1986	user120	user238	user214	user167	user28	user187	user80				item6	1	1
1987	user120	user238	user214	user167	user28	user187	user80				item7	6	0
1988	user120	user238	user214	user167	user28	user187	user80				item8	9	0
1989	user120	user238	user214	user167	user28	user187	user80				item9	10	0
1990	user192	user95	user5								item0	1	1
1991	user192	user95	user5								item1	3	0
1992	user192	user95	user5								item2	4	0
1993	user192	user95	user5								item3	2	0
1994	user192	user95	user5								item4	5	0
1995	user192	user95	user5								item5	6	0
1996	user192	user95	user5								item6	7	0
1997	user192	user95	user5								item7	8	0
1998	user192	user95	user5								item8	9	0
1999	user192	user95	user5								item9	10	0
2000	user318	user15	user220	user46	user59	user263					item0	1	1
2001	user318	user15	user220	user46	user59	user263					item1	2	0
2002	user318	user15	user220	user46	user59	user263					item2	6	0
2003	user318	user15	user220	user46	user59	user263					item3	7	0
2004	user318	user15	user220	user46	user59	user263					item4	8	0
2005	user318	user15	user220	user46	user59	user263					item5	3	0
2006	user318	user15	user220	user46	user59	user263					item6	4	0
2007	user318	user15	user220	user46	user59	user263					item7	9	0
2008	user318	user15	user220	user46	user59	user263					item8	10	0
2009	user318	user15	user220	user46	user59	user263					item9	5	0
2010	user326	user285	user159	user265	user255	user260	user218	user177	user75	user221	item0	7	0
2011	user326	user285	user159	user265	user255	user260	user218	user177	user75	user221	item1	8	0
2012	user326	user285	user159	user265	user255	user260	user218	user177	user75	user221	item2	4	0
2013	user326	user285	user159	user265	user255	user260	user218	user177	user75	user221	item3	2	0
2014	user326	user285	user159	user265	user255	user260	user218	user177	user75	user221	item4	9	0
2015	user326	user285	user159	user265	user255	user260	user218	user177	user75	user221	item5	5	0
2016	user326	user285	user159	user265	user255	user260	user218	user177	user75	user221	item6	1	1
2017	user326	user285	user159	user265	user255	user260	user218	user177	user75	user221	item7	6	0
2018	user326	user285	user159	user265	user255	user260	user218	user177	user75	user221	item8	10	0
2019	user326	user285	user159	user265	user255	user260	user218	user177	user75	user221	item9	3	0
2020	user94	user63	user184	user124	user65	user193	user149				item0	2	0
2021	user94	user63	user184	user124	user65	user193	user149				item1	1	1
2022	user94	user63	user184	user124	user65	user193	user149				item2	7	0
2023	user94	user63	user184	user124	user65	user193	user149				item3	8	0
2024	user94	user63	user184	user124	user65	user193	user149				item4	3	0
2025	user94	user63	user184	user124	user65	user193	user149				item5	4	0
2026	user94	user63	user184	user124	user65	user193	user149				item6	9	0
2027	user94	user63	user184	user124	user65	user193	user149				item7	5	0
2028	user94	user63	user184	user124	user65	user193	user149				item8	10	0
2029	user94	user63	user184	user124	user65	user193	user149				item9	6	0
2030	user32	user129	user121	user61	user223	user277					item0	1	1
2031	user32	user129	user121	user61	user223	user277					item1	5	0
2032	user32	user129	user121	user61	user223	user277					item2	6	0
2033	user32	user129	user121	user61	user223	user277					item3	7	0
2034	user32	user129	user121	user61	user223	user277					item4	2	0
2035	user32	user129	user121	user61	user223	user277					item5	8	0
2036	user32	user129	user121	user61	user223	user277					item6	3	0
2037	user32	user129	user121	user61	user223	user277					item7	9	0
2038	user32	user129	user121	user61	user223	user277					item8	10	0
2039	user32	user129	user121	user61	user223	user277					item9	4	0
2040	user249	user198	user11	user98	user222						item0	4	0
2041	user249	user198	user11	user98	user222						item1	2	0
2042	user249	user198	user11	user98	user222						item2	5	0
2043	user249	user198	user11	user98	user222						item3	6	0
2044	user249	user198	user11	user98	user222						item4	3	0
2045	user249	user198	user11	user98	user222						item5	7	0
2046	user249	user198	user11	user98	user222						item6	1	1
2047	user249	user198	user11	user98	user222						item7	8	0
2048	user249	user198	user11	user98	user222						item8	9	0
2049	user249	user198	user11	user98	user222						item9	10	0
2050	user85	user310									item0	3	0
2051	user85	user310									item1	4	0
2052	user85	user310									item2	1	1
2053	user85	user310									item3	5	0
2054	user85	user310									item4	6	0
2055	user85	user310									item5	7	0
2056	user85	user310									item6	2	0
2057	user85	user310									item7	8	0
2058	user85	user310									item8	9	0
2059	user85	user310									item9	10	0
2060	user60	user72	user297	user126	user12	user317	user281				item0	4	0
2061	user60	user72	user297	user126	user12	user317	user281				item1	2	0
2062	user60	user72	user297	user126	user12	user317	user281				item2	5	0
2063	user60	user72	user297	user126	user12	user317	user281				item3	3	0
2064	user60	user72	user297	user126	user12	user317	user281				item4	6	0
2065	user60	user72	user297	user126	user12	user317	user281				item5	7	0
2066	user60	user72	user297	user126	user12	user317	user281				item6	1	1
2067	user60	user72	user297	user126	user12	user317	user281				item7	8	0
2068	user60	user72	user297	user126	user12	user317	user281				item8	9	0
2069	user60	user72	user297	user126	user12	user317	user281				item9	10	0
2070	user253	user112	user54	user114	user301						item0	4	0
2071	user253	user112	user54	user114	user301						item1	5	0
2072	user253	user112	user54	user114	user301						item2	6	0
2073	user253	user112	user54	user114	user301						item3	3	0
2074	user253	user112	user54	user114	user301						item4	7	0
2075	user253	user112	user54	user114	user301						item5	8	0
2076	user253	user112	user54	user114	user301						item6	1	1
2077	user253	user112	user54	user114	user301						item7	2	0
2078	user253	user112	user54	user114	user301						item8	9	0
2079	user253	user112	user54	user114	user301						item9	10	0
2080	user279	user39	user117								item0	1	1
2081	user279	user39	user117								item1	2	0
2082	user279	user39	user117								item2	4	0
2083	user279	user39	user117								item3	3	0
2084	user279	user39	user117								item4	5	0
2085	user279	user39	user117								item5	6	0
2086	user279	user39	user117								item6	7	0
2087	user279	user39	user117								item7	8	0
2088	user279	user39	user117								item8	9	0
2089	user279	user39	user117								item9	10	0
2090	user165	user230	user52	user315	user58	user212	user130				item0	1	1
2091	user165	user230	user52	user315	user58	user212	user130				item1	6	0
2092	user165	user230	user52	user315	user58	user212	user130				item2	3	0
2093	user165	user230	user52	user315	user58	user212	user130				item3	4	0
2094	user165	user230	user52	user315	user58	user212	user130				item4	2	0
2095	user165	user230	user52	user315	user58	user212	user130				item5	7	0
2096	user165	user230	user52	user315	user58	user212	user130				item6	5	0
2097	user165	user230	user52	user315	user58	user212	user130				item7	8	0
2098	user165	user230	user52	user315	user58	user212	user130				item8	9	0
2099	user165	user230	user52	user315	user58	user212	user130				item9	10	0
2100	user254	user17	user266	user204							item0	4	0
2101	user254	user17	user266	user204							item1	5	0
2102	user254	user17	user266	user204							item2	6	0
2103	user254	user17	user266	user204							item3	2	0
2104	user254	user17	user266	user204							item4	7	0
2105	user254	user17	user266	user204							item5	8	0
2106	user254	user17	user266	user204							item6	1	1
2107	user254	user17	user266	user204							item7	9	0
2108	user254	user17	user266	user204							item8	10	0
2109	user254	user17	user266	user204							item9	3	0
2110	user25	user275	user3	user68							item0	1	1
2111	user25	user275	user3	user68							item1	5	0
2112	user25	user275	user3	user68							item2	6	0
2113	user25	user275	user3	user68							item3	2	0
2114	user25	user275	user3	user68							item4	7	0
2115	user25	user275	user3	user68							item5	8	0
2116	user25	user275	user3	user68							item6	3	0
2117	user25	user275	user3	user68							item7	4	0
2118	user25	user275	user3	user68							item8	9	0
2119	user25	user275	user3	user68							item9	10	0
2120	user135	user145	user276	user320	user160	user306	user134	user290			item0	5	0
2121	user135	user145	user276	user320	user160	user306	user134	user290			item1	2	0
2122	user135	user145	user276	user320	user160	user306	user134	user290			item2	6	0
2123	user135	user145	user276	user320	user160	user306	user134	user290			item3	4	0
2124	user135	user145	user276	user320	user160	user306	user134	user290			item4	3	0
2125	user135	user145	user276	user320	user160	user306	user134	user290			item5	7	0
2126	user135	user145	user276	user320	user160	user306	user134	user290			item6	1	1
2127	user135	user145	user276	user320	user160	user306	user134	user290			item7	8	0
2128	user135	user145	user276	user320	user160	user306	user134	user290			item8	9	0
2129	user135	user145	user276	user320	user160	user306	user134	user290			item9	10	0
2130	user179	user14	user125	user270	user316	user104	user44	user57			item0	2	0
2131	user179	user14	user125	user270	user316	user104	user44	user57			item1	3	0
2132	user179	user14	user125	user270	user316	user104	user44	user57			item2	4	0
2133	user179	user14	user125	user270	user316	user104	user44	user57			item3	6	0
2134	user179	user14	user125	user270	user316	user104	user44	user57			item4	5	0
2135	user179	user14	user125	user270	user316	user104	user44	user57			item5	7	0
2136	user179	user14	user125	user270	user316	user104	user44	user57			item6	1	1
2137	user179	user14	user125	user270	user316	user104	user44	user57			item7	8	0
2138	user179	user14	user125	user270	user316	user104	user44	user57			item8	9	0
2139	user179	user14	user125	user270	user316	user104	user44	user57			item9	10	0
2140	user158	user322									item0	3	0
2141	user158	user322									item1	4	0
2142	user158	user322									item2	5	0
2143	user158	user322									item3	6	0
2144	user158	user322									item4	7	0
2145	user158	user322									item5	1	1
2146	user158	user322									item6	2	0
2147	user158	user322									item7	8	0
2148	user158	user322									item8	9	0
2149	user158	user322									item9	10	0
2150	user133	user96	user305	user21	user78						item0	6	0
2151	user133	user96	user305	user21	user78						item1	1	1
2152	user133	user96	user305	user21	user78						item2	2	0
2153	user133	user96	user305	user21	user78						item3	3	0
2154	user133	user96	user305	user21	user78						item4	4	0
2155	user133	user96	user305	user21	user78						item5	7	0
2156	user133	user96	user305	user21	user78						item6	8	0
2157	user133	user96	user305	user21	user78						item7	9	0
2158	user133	user96	user305	user21	user78						item8	10	0
2159	user133	user96	user305	user21	user78						item9	5	0
2160	user50	user289	user283	user272							item0	1	1
2161	user50	user289	user283	user272							item1	5	0
2162	user50	user289	user283	user272							item2	6	0
2163	user50	user289	user283	user272							item3	2	0
2164	user50	user289	user283	user272							item4	7	0
2165	user50	user289	user283	user272							item5	8	0
2166	user50	user289	user283	user272							item6	3	0
2167	user50	user289	user283	user272							item7	4	0
2168	user50	user289	user283	user272							item8	9	0
2169	user50	user289	user283	user272							item9	10	0
2170	user30	user280	user245	user175	user142						item0	2	0
2171	user30	user280	user245	user175	user142						item1	3	0
2172	user30	user280	user245	user175	user142						item2	5	0
2173	user30	user280	user245	user175	user142						item3	6	0
2174	user30	user280	user245	user175	user142						item4	4	0
2175	user30	user280	user245	user175	user142						item5	7	0
2176	user30	user280	user245	user175	user142						item6	1	1
2177	user30	user280	user245	user175	user142						item7	8	0
2178	user30	user280	user245	user175	user142						item8	9	0
2179	user30	user280	user245	user175	user142						item9	10	0
2180	user172	user264									item0	3	0
2181	user172	user264									item1	4	0
2182	user172	user264									item2	5	0
2183	user172	user264									item3	6	0
2184	user172	user264									item4	7	0
2185	user172	user264									item5	1	1
2186	user172	user264									item6	2	0
2187	user172	user264									item7	8	0
2188	user172	user264									item8	9	0
