	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2099	user365	user521	user602	user446	user231	user518					item9	10	0
2100	user77	user104	user213								item0	4	0
2101	user77	user104	user213								item1	5	0
2102	user77	user104	user213								item2	6	0
2103	user77	user104	user213								item3	7	0
2104	user77	user104	user213								item4	1	1
2105	user77	user104	user213								item5	8	0
2106	user77	user104	user213								item6	2	0
2107	user77	user104	user213								item7	9	0
2108	user77	user104	user213								item8	10	0
2109	user77	user104	user213								item9	3	0
2110	user111	user476	user537	user408	user519	user503	user593	user371	user258	user311	item0	7	0
2111	user111	user476	user537	user408	user519	user503	user593	user371	user258	user311	item1	3	0
2112	user111	user476	user537	user408	user519	user503	user593	user371	user258	user311	item2	8	0
2113	user111	user476	user537	user408	user519	user503	user593	user371	user258	user311	item3	2	0
2114	user111	user476	user537	user408	user519	user503	user593	user371	user258	user311	item4	4	0
2115	user111	user476	user537	user408	user519	user503	user593	user371	user258	user311	item5	5	0
2116	user111	user476	user537	user408	user519	user503	user593	user371	user258	user311	item6	1	1
2117	user111	user476	user537	user408	user519	user503	user593	user371	user258	user311	item7	9	0
2118	user111	user476	user537	user408	user519	user503	user593	user371	user258	user311	item8	10	0
2119	user111	user476	user537	user408	user519	user503	user593	user371	user258	user311	item9	6	0
2120	user207	user573	user319	user243	user87	user214	user360				item0	5	0
2121	user207	user573	user319	user243	user87	user214	user360				item1	6	0
2122	user207	user573	user319	user243	user87	user214	user360				item2	7	0
2123	user207	user573	user319	user243	user87	user214	user360				item3	2	0
2124	user207	user573	user319	user243	user87	user214	user360				item4	3	0
2125	user207	user573	user319	user243	user87	user214	user360				item5	8	0
2126	user207	user573	user319	user243	user87	user214	user360				item6	1	1
2127	user207	user573	user319	user243	user87	user214	user360				item7	9	0
2128	user207	user573	user319	user243	user87	user214	user360				item8	10	0
2129	user207	user573	user319	user243	user87	user214	user360				item9	4	0
2130	user440	user482	user318	user561	user28	user596	user175	user151	user591		item0	2	0
2131	user440	user482	user318	user561	user28	user596	user175	user151	user591		item1	3	0
2132	user440	user482	user318	user561	user28	user596	user175	user151	user591		item2	4	0
2133	user440	user482	user318	user561	user28	user596	user175	user151	user591		item3	5	0
2134	user440	user482	user318	user561	user28	user596	user175	user151	user591		item4	7	0
2135	user440	user482	user318	user561	user28	user596	user175	user151	user591		item5	8	0
2136	user440	user482	user318	user561	user28	user596	user175	user151	user591		item6	1	1
2137	user440	user482	user318	user561	user28	user596	user175	user151	user591		item7	9	0
2138	user440	user482	user318	user561	user28	user596	user175	user151	user591		item8	10	0
2139	user440	user482	user318	user561	user28	user596	user175	user151	user591		item9	6	0
2140	user454	user328	user619	user88	user103	user464					item0	6	0
2141	user454	user328	user619	user88	user103	user464					item1	7	0
2142	user454	user328	user619	user88	user103	user464					item2	2	0
2143	user454	user328	user619	user88	user103	user464					item3	3	0
2144	user454	user328	user619	user88	user103	user464					item4	8	0
2145	user454	user328	user619	user88	user103	user464					item5	4	0
2146	user454	user328	user619	user88	user103	user464					item6	1	1
2147	user454	user328	user619	user88	user103	user464					item7	9	0
2148	user454	user328	user619	user88	user103	user464					item8	10	0
2149	user454	user328	user619	user88	user103	user464					item9	5	0
2150	user36	user541	user615								item0	3	0
2151	user36	user541	user615								item1	4	0
2152	user36	user541	user615								item2	5	0
2153	user36	user541	user615								item3	2	0
2154	user36	user541	user615								item4	6	0
2155	user36	user541	user615								item5	7	0
2156	user36	user541	user615								item6	1	1
2157	user36	user541	user615								item7	8	0
2158	user36	user541	user615								item8	9	0
2159	user36	user541	user615								item9	10	0
2160	user495	user330	user127	user163	user581	user354	user279				item0	2	0
2161	user495	user330	user127	user163	user581	user354	user279				item1	3	0
2162	user495	user330	user127	user163	user581	user354	user279				item2	5	0
2163	user495	user330	user127	user163	user581	user354	user279				item3	4	0
2164	user495	user330	user127	user163	user581	user354	user279				item4	6	0
2165	user495	user330	user127	user163	user581	user354	user279				item5	7	0
2166	user495	user330	user127	user163	user581	user354	user279				item6	1	1
2167	user495	user330	user127	user163	user581	user354	user279				item7	8	0
2168	user495	user330	user127	user163	user581	user354	user279				item8	9	0
2169	user495	user330	user127	user163	user581	user354	user279				item9	10	0
2170	user219	user605	user296								item0	3	0
2171	user219	user605	user296								item1	4	0
2172	user219	user605	user296								item2	5	0
2173	user219	user605	user296								item3	6	0
2174	user219	user605	user296								item4	1	1
2175	user219	user605	user296								item5	7	0
2176	user219	user605	user296								item6	2	0
2177	user219	user605	user296								item7	8	0
2178	user219	user605	user296								item8	9	0
2179	user219	user605	user296								item9	10	0
2180	user169	user144	user349	user451	user375	user279	user310	user549	user483	user141	item0	7	0
2181	user169	user144	user349	user451	user375	user279	user310	user549	user483	user141	item1	1	1
2182	user169	user144	user349	user451	user375	user279	user310	user549	user483	user141	item2	4	0
2183	user169	user144	user349	user451	user375	user279	user310	user549	user483	user141	item3	2	0
2184	user169	user144	user349	user451	user375	user279	user310	user549	user483	user141	item4	5	0
2185	user169	user144	user349	user451	user375	user279	user310	user549	user483	user141	item5	8	0
2186	user169	user144	user349	user451	user375	user279	user310	user549	user483	user141	item6	3	0
2187	user169	user144	user349	user451	user375	user279	user310	user549	user483	user141	item7	9	0
2188	user169	user144	user349	user451	user375	user279	user310	user549	user483	user141	item8	10	0
2189	user169	user144	user349	user451	user375	user279	user310	user549	user483	user141	item9	6	0
2190	user282	user227	user338	user285	user531						item0	2	0
2191	user282	user227	user338	user285	user531						item1	5	0
2192	user282	user227	user338	user285	user531						item2	6	0
2193	user282	user227	user338	user285	user531						item3	7	0
2194	user282	user227	user338	user285	user531						item4	8	0
2195	user282	user227	user338	user285	user531						item5	3	0
2196	user282	user227	user338	user285	user531						item6	4	0
2197	user282	user227	user338	user285	user531						item7	9	0
2198	user282	user227	user338	user285	user531						item8	10	0
2199	user282	user227	user338	user285	user531						item9	1	1
2200	user37	user532	user260	user400							item0	4	0
2201	user37	user532	user260	user400							item1	5	0
2202	user37	user532	user260	user400							item2	2	0
2203	user37	user532	user260	user400							item3	3	0
2204	user37	user532	user260	user400							item4	6	0
2205	user37	user532	user260	user400							item5	7	0
2206	user37	user532	user260	user400							item6	1	1
2207	user37	user532	user260	user400							item7	8	0
2208	user37	user532	user260	user400							item8	9	0
2209	user37	user532	user260	user400							item9	10	0
2210	user97	user470	user337	user408	user444	user516					item0	4	0
2211	user97	user470	user337	user408	user444	user516					item1	2	0
2212	user97	user470	user337	user408	user444	user516					item2	5	0
2213	user97	user470	user337	user408	user444	user516					item3	1	1
2214	user97	user470	user337	user408	user444	user516					item4	6	0
2215	user97	user470	user337	user408	user444	user516					item5	7	0
2216	user97	user470	user337	user408	user444	user516					item6	3	0
2217	user97	user470	user337	user408	user444	user516					item7	8	0
2218	user97	user470	user337	user408	user444	user516					item8	9	0
2219	user97	user470	user337	user408	user444	user516					item9	10	0
2220	user168	user145	user580	user496							item0	4	0
2221	user168	user145	user580	user496							item1	2	0
2222	user168	user145	user580	user496							item2	5	0
2223	user168	user145	user580	user496							item3	6	0
2224	user168	user145	user580	user496							item4	7	0
2225	user168	user145	user580	user496							item5	3	0
2226	user168	user145	user580	user496							item6	1	1
2227	user168	user145	user580	user496							item7	8	0
2228	user168	user145	user580	user496							item8	9	0
2229	user168	user145	user580	user496							item9	10	0
2230	user218	user199	user81								item0	1	1
2231	user218	user199	user81								item1	2	0
2232	user218	user199	user81								item2	4	0
2233	user218	user199	user81								item3	3	0
2234	user218	user199	user81								item4	5	0
2235	user218	user199	user81								item5	6	0
2236	user218	user199	user81								item6	7	0
2237	user218	user199	user81								item7	8	0
2238	user218	user199	user81								item8	9	0
2239	user218	user199	user81								item9	10	0
2240	user552	user41	user568								item0	4	0
2241	user552	user41	user568								item1	1	1
2242	user552	user41	user568								item2	5	0
2243	user552	user41	user568								item3	6	0
2244	user552	user41	user568								item4	7	0
2245	user552	user41	user568								item5	8	0
2246	user552	user41	user568								item6	2	0
2247	user552	user41	user568								item7	9	0
2248	user552	user41	user568								item8	10	0
2249	user552	user41	user568								item9	3	0
2250	user61	user292	user200	user152	user372	user240	user67	user353	user566		item0	1	1
2251	user61	user292	user200	user152	user372	user240	user67	user353	user566		item1	3	0
2252	user61	user292	user200	user152	user372	user240	user67	user353	user566		item2	5	0
2253	user61	user292	user200	user152	user372	user240	user67	user353	user566		item3	2	0
2254	user61	user292	user200	user152	user372	user240	user67	user353	user566		item4	4	0
2255	user61	user292	user200	user152	user372	user240	user67	user353	user566		item5	6	0
2256	user61	user292	user200	user152	user372	user240	user67	user353	user566		item6	7	0
2257	user61	user292	user200	user152	user372	user240	user67	user353	user566		item7	8	0
2258	user61	user292	user200	user152	user372	user240	user67	user353	user566		item8	9	0
2259	user61	user292	user200	user152	user372	user240	user67	user353	user566		item9	10	0
2260	user498	user284	user105	user114	user83	user132					item0	2	0
2261	user498	user284	user105	user114	user83	user132					item1	6	0
2262	user498	user284	user105	user114	user83	user132					item2	7	0
2263	user498	user284	user105	user114	user83	user132					item3	1	1
2264	user498	user284	user105	user114	user83	user132					item4	3	0
2265	user498	user284	user105	user114	user83	user132					item5	8	0
2266	user498	user284	user105	user114	user83	user132					item6	4	0
2267	user498	user284	user105	user114	user83	user132					item7	9	0
2268	user498	user284	user105	user114	user83	user132					item8	5	0
2269	user498	user284	user105	user114	user83	user132					item9	10	0
2270	user328	user270	user417	user386	user378	user616	user347	user167	user356	user617	item0	5	0
2271	user328	user270	user417	user386	user378	user616	user347	user167	user356	user617	item1	3	0
2272	user328	user270	user417	user386	user378	user616	user347	user167	user356	user617	item2	4	0
2273	user328	user270	user417	user386	user378	user616	user347	user167	user356	user617	item3	1	1
2274	user328	user270	user417	user386	user378	user616	user347	user167	user356	user617	item4	6	0
2275	user328	user270	user417	user386	user378	user616	user347	user167	user356	user617	item5	2	0
2276	user328	user270	user417	user386	user378	user616	user347	user167	user356	user617	item6	7	0
2277	user328	user270	user417	user386	user378	user616	user347	user167	user356	user617	item7	8	0
2278	user328	user270	user417	user386	user378	user616	user347	user167	user356	user617	item8	9	0
2279	user328	user270	user417	user386	user378	user616	user347	user167	user356	user617	item9	10	0
