	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1949	user417	user621	user430	user666	user363						item9	10	0
1950	user686	user343	user529	user474	user611	user476	user78	user718	user172		item0	3	0
1951	user686	user343	user529	user474	user611	user476	user78	user718	user172		item1	2	0
1952	user686	user343	user529	user474	user611	user476	user78	user718	user172		item2	6	0
1953	user686	user343	user529	user474	user611	user476	user78	user718	user172		item3	4	0
1954	user686	user343	user529	user474	user611	user476	user78	user718	user172		item4	5	0
1955	user686	user343	user529	user474	user611	user476	user78	user718	user172		item5	7	0
1956	user686	user343	user529	user474	user611	user476	user78	user718	user172		item6	1	1
1957	user686	user343	user529	user474	user611	user476	user78	user718	user172		item7	8	0
1958	user686	user343	user529	user474	user611	user476	user78	user718	user172		item8	9	0
1959	user686	user343	user529	user474	user611	user476	user78	user718	user172		item9	10	0
1960	user283	user500	user588								item0	3	0
1961	user283	user500	user588								item1	4	0
1962	user283	user500	user588								item2	5	0
1963	user283	user500	user588								item3	6	0
1964	user283	user500	user588								item4	7	0
1965	user283	user500	user588								item5	8	0
1966	user283	user500	user588								item6	9	0
1967	user283	user500	user588								item7	2	0
1968	user283	user500	user588								item8	10	0
1969	user283	user500	user588								item9	1	1
1970	user171	user251	user675	user380	user825	user786					item0	2	0
1971	user171	user251	user675	user380	user825	user786					item1	6	0
1972	user171	user251	user675	user380	user825	user786					item2	1	1
1973	user171	user251	user675	user380	user825	user786					item3	3	0
1974	user171	user251	user675	user380	user825	user786					item4	7	0
1975	user171	user251	user675	user380	user825	user786					item5	8	0
1976	user171	user251	user675	user380	user825	user786					item6	4	0
1977	user171	user251	user675	user380	user825	user786					item7	9	0
1978	user171	user251	user675	user380	user825	user786					item8	10	0
1979	user171	user251	user675	user380	user825	user786					item9	5	0
1980	user830	user643	user286	user741	user387	user800	user684	user15	user147		item0	1	1
1981	user830	user643	user286	user741	user387	user800	user684	user15	user147		item1	3	0
1982	user830	user643	user286	user741	user387	user800	user684	user15	user147		item2	7	0
1983	user830	user643	user286	user741	user387	user800	user684	user15	user147		item3	8	0
1984	user830	user643	user286	user741	user387	user800	user684	user15	user147		item4	4	0
1985	user830	user643	user286	user741	user387	user800	user684	user15	user147		item5	5	0
1986	user830	user643	user286	user741	user387	user800	user684	user15	user147		item6	2	0
1987	user830	user643	user286	user741	user387	user800	user684	user15	user147		item7	9	0
1988	user830	user643	user286	user741	user387	user800	user684	user15	user147		item8	10	0
1989	user830	user643	user286	user741	user387	user800	user684	user15	user147		item9	6	0
1990	user99	user484	user434	user300							item0	4	0
1991	user99	user484	user434	user300							item1	5	0
1992	user99	user484	user434	user300							item2	6	0
1993	user99	user484	user434	user300							item3	1	1
1994	user99	user484	user434	user300							item4	2	0
1995	user99	user484	user434	user300							item5	7	0
1996	user99	user484	user434	user300							item6	8	0
1997	user99	user484	user434	user300							item7	9	0
1998	user99	user484	user434	user300							item8	10	0
1999	user99	user484	user434	user300							item9	3	0
2000	user140	user134	user438	user126							item0	1	1
2001	user140	user134	user438	user126							item1	2	0
2002	user140	user134	user438	user126							item2	5	0
2003	user140	user134	user438	user126							item3	3	0
2004	user140	user134	user438	user126							item4	6	0
2005	user140	user134	user438	user126							item5	7	0
2006	user140	user134	user438	user126							item6	4	0
2007	user140	user134	user438	user126							item7	8	0
2008	user140	user134	user438	user126							item8	9	0
2009	user140	user134	user438	user126							item9	10	0
2010	user559	user320	user804								item0	1	1
2011	user559	user320	user804								item1	4	0
2012	user559	user320	user804								item2	5	0
2013	user559	user320	user804								item3	6	0
2014	user559	user320	user804								item4	2	0
2015	user559	user320	user804								item5	7	0
2016	user559	user320	user804								item6	3	0
2017	user559	user320	user804								item7	8	0
2018	user559	user320	user804								item8	9	0
2019	user559	user320	user804								item9	10	0
2020	user506	user112	user797	user772	user54	user739	user37	user344	user734	user747	item0	3	0
2021	user506	user112	user797	user772	user54	user739	user37	user344	user734	user747	item1	2	0
2022	user506	user112	user797	user772	user54	user739	user37	user344	user734	user747	item2	6	0
2023	user506	user112	user797	user772	user54	user739	user37	user344	user734	user747	item3	7	0
2024	user506	user112	user797	user772	user54	user739	user37	user344	user734	user747	item4	8	0
2025	user506	user112	user797	user772	user54	user739	user37	user344	user734	user747	item5	9	0
2026	user506	user112	user797	user772	user54	user739	user37	user344	user734	user747	item6	1	1
2027	user506	user112	user797	user772	user54	user739	user37	user344	user734	user747	item7	4	0
2028	user506	user112	user797	user772	user54	user739	user37	user344	user734	user747	item8	10	0
2029	user506	user112	user797	user772	user54	user739	user37	user344	user734	user747	item9	5	0
2030	user431	user650	user659								item0	4	0
2031	user431	user650	user659								item1	5	0
2032	user431	user650	user659								item2	6	0
2033	user431	user650	user659								item3	7	0
2034	user431	user650	user659								item4	1	1
2035	user431	user650	user659								item5	8	0
2036	user431	user650	user659								item6	2	0
2037	user431	user650	user659								item7	9	0
2038	user431	user650	user659								item8	10	0
2039	user431	user650	user659								item9	3	0
2040	user799	user303	user582	user222	user133	user81	user244	user703			item0	3	0
2041	user799	user303	user582	user222	user133	user81	user244	user703			item1	1	1
2042	user799	user303	user582	user222	user133	user81	user244	user703			item2	7	0
2043	user799	user303	user582	user222	user133	user81	user244	user703			item3	2	0
2044	user799	user303	user582	user222	user133	user81	user244	user703			item4	8	0
2045	user799	user303	user582	user222	user133	user81	user244	user703			item5	9	0
2046	user799	user303	user582	user222	user133	user81	user244	user703			item6	4	0
2047	user799	user303	user582	user222	user133	user81	user244	user703			item7	5	0
2048	user799	user303	user582	user222	user133	user81	user244	user703			item8	10	0
2049	user799	user303	user582	user222	user133	user81	user244	user703			item9	6	0
2050	user353	user454	user778	user717	user528	user249	user765	user232	user255		item0	4	0
2051	user353	user454	user778	user717	user528	user249	user765	user232	user255		item1	5	0
2052	user353	user454	user778	user717	user528	user249	user765	user232	user255		item2	6	0
2053	user353	user454	user778	user717	user528	user249	user765	user232	user255		item3	2	0
2054	user353	user454	user778	user717	user528	user249	user765	user232	user255		item4	3	0
2055	user353	user454	user778	user717	user528	user249	user765	user232	user255		item5	7	0
2056	user353	user454	user778	user717	user528	user249	user765	user232	user255		item6	1	1
2057	user353	user454	user778	user717	user528	user249	user765	user232	user255		item7	8	0
2058	user353	user454	user778	user717	user528	user249	user765	user232	user255		item8	9	0
2059	user353	user454	user778	user717	user528	user249	user765	user232	user255		item9	10	0
2060	user348	user179	user731	user413	user436	user694					item0	2	0
2061	user348	user179	user731	user413	user436	user694					item1	1	1
2062	user348	user179	user731	user413	user436	user694					item2	3	0
2063	user348	user179	user731	user413	user436	user694					item3	6	0
2064	user348	user179	user731	user413	user436	user694					item4	4	0
2065	user348	user179	user731	user413	user436	user694					item5	7	0
2066	user348	user179	user731	user413	user436	user694					item6	5	0
2067	user348	user179	user731	user413	user436	user694					item7	8	0
2068	user348	user179	user731	user413	user436	user694					item8	9	0
2069	user348	user179	user731	user413	user436	user694					item9	10	0
2070	user827	user824	user681	user784	user305	user86	user478	user382	user29		item0	6	0
2071	user827	user824	user681	user784	user305	user86	user478	user382	user29		item1	1	1
2072	user827	user824	user681	user784	user305	user86	user478	user382	user29		item2	5	0
2073	user827	user824	user681	user784	user305	user86	user478	user382	user29		item3	2	0
2074	user827	user824	user681	user784	user305	user86	user478	user382	user29		item4	7	0
2075	user827	user824	user681	user784	user305	user86	user478	user382	user29		item5	8	0
2076	user827	user824	user681	user784	user305	user86	user478	user382	user29		item6	3	0
2077	user827	user824	user681	user784	user305	user86	user478	user382	user29		item7	9	0
2078	user827	user824	user681	user784	user305	user86	user478	user382	user29		item8	10	0
2079	user827	user824	user681	user784	user305	user86	user478	user382	user29		item9	4	0
2080	user498	user597	user492	user575	user510	user541	user143	user386	user41		item0	3	0
2081	user498	user597	user492	user575	user510	user541	user143	user386	user41		item1	6	0
2082	user498	user597	user492	user575	user510	user541	user143	user386	user41		item2	7	0
2083	user498	user597	user492	user575	user510	user541	user143	user386	user41		item3	8	0
2084	user498	user597	user492	user575	user510	user541	user143	user386	user41		item4	4	0
2085	user498	user597	user492	user575	user510	user541	user143	user386	user41		item5	5	0
2086	user498	user597	user492	user575	user510	user541	user143	user386	user41		item6	1	1
2087	user498	user597	user492	user575	user510	user541	user143	user386	user41		item7	9	0
2088	user498	user597	user492	user575	user510	user541	user143	user386	user41		item8	10	0
2089	user498	user597	user492	user575	user510	user541	user143	user386	user41		item9	2	0
2090	user489	user637	user745								item0	4	0
2091	user489	user637	user745								item1	1	1
2092	user489	user637	user745								item2	5	0
2093	user489	user637	user745								item3	6	0
2094	user489	user637	user745								item4	7	0
2095	user489	user637	user745								item5	8	0
2096	user489	user637	user745								item6	2	0
2097	user489	user637	user745								item7	9	0
2098	user489	user637	user745								item8	3	0
2099	user489	user637	user745								item9	10	0
2100	user437	user645	user153	user524	user267	user446					item0	2	0
2101	user437	user645	user153	user524	user267	user446					item1	5	0
2102	user437	user645	user153	user524	user267	user446					item2	6	0
2103	user437	user645	user153	user524	user267	user446					item3	3	0
2104	user437	user645	user153	user524	user267	user446					item4	4	0
2105	user437	user645	user153	user524	user267	user446					item5	7	0
2106	user437	user645	user153	user524	user267	user446					item6	1	1
2107	user437	user645	user153	user524	user267	user446					item7	8	0
2108	user437	user645	user153	user524	user267	user446					item8	9	0
2109	user437	user645	user153	user524	user267	user446					item9	10	0
2110	user188	user48	user567	user793	user809						item0	6	0
2111	user188	user48	user567	user793	user809						item1	7	0
2112	user188	user48	user567	user793	user809						item2	1	1
2113	user188	user48	user567	user793	user809						item3	2	0
2114	user188	user48	user567	user793	user809						item4	3	0
2115	user188	user48	user567	user793	user809						item5	8	0
2116	user188	user48	user567	user793	user809						item6	4	0
2117	user188	user48	user567	user793	user809						item7	9	0
2118	user188	user48	user567	user793	user809						item8	10	0
2119	user188	user48	user567	user793	user809						item9	5	0
2120	user502	user219	user309	user527	user721						item0	5	0
2121	user502	user219	user309	user527	user721						item1	1	1
2122	user502	user219	user309	user527	user721						item2	6	0
2123	user502	user219	user309	user527	user721						item3	2	0
2124	user502	user219	user309	user527	user721						item4	3	0
2125	user502	user219	user309	user527	user721						item5	7	0
