	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1524	user168	user303	user256	user121	user159	user100	user94	user57	user15		item4	4	0
1525	user168	user303	user256	user121	user159	user100	user94	user57	user15		item5	7	0
1526	user168	user303	user256	user121	user159	user100	user94	user57	user15		item6	1	1
1527	user168	user303	user256	user121	user159	user100	user94	user57	user15		item7	8	0
1528	user168	user303	user256	user121	user159	user100	user94	user57	user15		item8	9	0
1529	user168	user303	user256	user121	user159	user100	user94	user57	user15		item9	10	0
1530	user46	user260	user51	user271	user138	user21	user248	user305			item0	2	0
1531	user46	user260	user51	user271	user138	user21	user248	user305			item1	1	1
1532	user46	user260	user51	user271	user138	user21	user248	user305			item2	3	0
1533	user46	user260	user51	user271	user138	user21	user248	user305			item3	4	0
1534	user46	user260	user51	user271	user138	user21	user248	user305			item4	5	0
1535	user46	user260	user51	user271	user138	user21	user248	user305			item5	6	0
1536	user46	user260	user51	user271	user138	user21	user248	user305			item6	7	0
1537	user46	user260	user51	user271	user138	user21	user248	user305			item7	8	0
1538	user46	user260	user51	user271	user138	user21	user248	user305			item8	9	0
1539	user46	user260	user51	user271	user138	user21	user248	user305			item9	10	0
1540	user6	user17									item0	2	0
1541	user6	user17									item1	3	0
1542	user6	user17									item2	4	0
1543	user6	user17									item3	1	1
1544	user6	user17									item4	5	0
1545	user6	user17									item5	6	0
1546	user6	user17									item6	7	0
1547	user6	user17									item7	8	0
1548	user6	user17									item8	9	0
1549	user6	user17									item9	10	0
1550	user53	user25	user116	user307	user146	user2	user280				item0	1	1
1551	user53	user25	user116	user307	user146	user2	user280				item1	2	0
1552	user53	user25	user116	user307	user146	user2	user280				item2	5	0
1553	user53	user25	user116	user307	user146	user2	user280				item3	6	0
1554	user53	user25	user116	user307	user146	user2	user280				item4	7	0
1555	user53	user25	user116	user307	user146	user2	user280				item5	8	0
1556	user53	user25	user116	user307	user146	user2	user280				item6	3	0
1557	user53	user25	user116	user307	user146	user2	user280				item7	4	0
1558	user53	user25	user116	user307	user146	user2	user280				item8	9	0
1559	user53	user25	user116	user307	user146	user2	user280				item9	10	0
1560	user127	user162									item0	3	0
1561	user127	user162									item1	4	0
1562	user127	user162									item2	5	0
1563	user127	user162									item3	6	0
1564	user127	user162									item4	7	0
1565	user127	user162									item5	8	0
1566	user127	user162									item6	1	1
1567	user127	user162									item7	9	0
1568	user127	user162									item8	2	0
1569	user127	user162									item9	10	0
1570	user290	user13	user96	user82	user86	user30	user192	user71	user297		item0	7	0
1571	user290	user13	user96	user82	user86	user30	user192	user71	user297		item1	1	1
1572	user290	user13	user96	user82	user86	user30	user192	user71	user297		item2	4	0
1573	user290	user13	user96	user82	user86	user30	user192	user71	user297		item3	5	0
1574	user290	user13	user96	user82	user86	user30	user192	user71	user297		item4	2	0
1575	user290	user13	user96	user82	user86	user30	user192	user71	user297		item5	8	0
1576	user290	user13	user96	user82	user86	user30	user192	user71	user297		item6	6	0
1577	user290	user13	user96	user82	user86	user30	user192	user71	user297		item7	9	0
1578	user290	user13	user96	user82	user86	user30	user192	user71	user297		item8	10	0
1579	user290	user13	user96	user82	user86	user30	user192	user71	user297		item9	3	0
1580	user39	user242	user224	user167	user288	user274	user134	user316			item0	6	0
1581	user39	user242	user224	user167	user288	user274	user134	user316			item1	1	1
1582	user39	user242	user224	user167	user288	user274	user134	user316			item2	3	0
1583	user39	user242	user224	user167	user288	user274	user134	user316			item3	2	0
1584	user39	user242	user224	user167	user288	user274	user134	user316			item4	7	0
1585	user39	user242	user224	user167	user288	user274	user134	user316			item5	8	0
1586	user39	user242	user224	user167	user288	user274	user134	user316			item6	4	0
1587	user39	user242	user224	user167	user288	user274	user134	user316			item7	9	0
1588	user39	user242	user224	user167	user288	user274	user134	user316			item8	5	0
1589	user39	user242	user224	user167	user288	user274	user134	user316			item9	10	0
1590	user24	user98	user310	user6	user277	user158	user102	user236	user8	user78	item0	4	0
1591	user24	user98	user310	user6	user277	user158	user102	user236	user8	user78	item1	5	0
1592	user24	user98	user310	user6	user277	user158	user102	user236	user8	user78	item2	1	1
1593	user24	user98	user310	user6	user277	user158	user102	user236	user8	user78	item3	2	0
1594	user24	user98	user310	user6	user277	user158	user102	user236	user8	user78	item4	6	0
1595	user24	user98	user310	user6	user277	user158	user102	user236	user8	user78	item5	7	0
1596	user24	user98	user310	user6	user277	user158	user102	user236	user8	user78	item6	3	0
1597	user24	user98	user310	user6	user277	user158	user102	user236	user8	user78	item7	8	0
1598	user24	user98	user310	user6	user277	user158	user102	user236	user8	user78	item8	9	0
1599	user24	user98	user310	user6	user277	user158	user102	user236	user8	user78	item9	10	0
1600	user251	user117	user105								item0	1	1
1601	user251	user117	user105								item1	2	0
1602	user251	user117	user105								item2	3	0
1603	user251	user117	user105								item3	4	0
1604	user251	user117	user105								item4	5	0
1605	user251	user117	user105								item5	6	0
1606	user251	user117	user105								item6	7	0
1607	user251	user117	user105								item7	8	0
1608	user251	user117	user105								item8	9	0
1609	user251	user117	user105								item9	10	0
1610	user46	user179	user42	user73	user272	user206					item0	2	0
1611	user46	user179	user42	user73	user272	user206					item1	3	0
1612	user46	user179	user42	user73	user272	user206					item2	6	0
1613	user46	user179	user42	user73	user272	user206					item3	4	0
1614	user46	user179	user42	user73	user272	user206					item4	1	1
1615	user46	user179	user42	user73	user272	user206					item5	7	0
1616	user46	user179	user42	user73	user272	user206					item6	8	0
1617	user46	user179	user42	user73	user272	user206					item7	5	0
1618	user46	user179	user42	user73	user272	user206					item8	9	0
1619	user46	user179	user42	user73	user272	user206					item9	10	0
1620	user203	user53	user330	user217	user270	user306	user297				item0	6	0
1621	user203	user53	user330	user217	user270	user306	user297				item1	1	1
1622	user203	user53	user330	user217	user270	user306	user297				item2	3	0
1623	user203	user53	user330	user217	user270	user306	user297				item3	4	0
1624	user203	user53	user330	user217	user270	user306	user297				item4	7	0
1625	user203	user53	user330	user217	user270	user306	user297				item5	8	0
1626	user203	user53	user330	user217	user270	user306	user297				item6	2	0
1627	user203	user53	user330	user217	user270	user306	user297				item7	5	0
1628	user203	user53	user330	user217	user270	user306	user297				item8	9	0
1629	user203	user53	user330	user217	user270	user306	user297				item9	10	0
1630	user323	user321	user16	user58	user156						item0	1	1
1631	user323	user321	user16	user58	user156						item1	6	0
1632	user323	user321	user16	user58	user156						item2	7	0
1633	user323	user321	user16	user58	user156						item3	2	0
1634	user323	user321	user16	user58	user156						item4	8	0
1635	user323	user321	user16	user58	user156						item5	3	0
1636	user323	user321	user16	user58	user156						item6	4	0
1637	user323	user321	user16	user58	user156						item7	9	0
1638	user323	user321	user16	user58	user156						item8	10	0
1639	user323	user321	user16	user58	user156						item9	5	0
1640	user165	user47	user274	user157	user71						item0	4	0
1641	user165	user47	user274	user157	user71						item1	5	0
1642	user165	user47	user274	user157	user71						item2	1	1
1643	user165	user47	user274	user157	user71						item3	6	0
1644	user165	user47	user274	user157	user71						item4	7	0
1645	user165	user47	user274	user157	user71						item5	8	0
1646	user165	user47	user274	user157	user71						item6	2	0
1647	user165	user47	user274	user157	user71						item7	9	0
1648	user165	user47	user274	user157	user71						item8	10	0
1649	user165	user47	user274	user157	user71						item9	3	0
1650	user307	user233	user56	user159	user33	user218	user186	user82			item0	3	0
1651	user307	user233	user56	user159	user33	user218	user186	user82			item1	1	1
1652	user307	user233	user56	user159	user33	user218	user186	user82			item2	4	0
1653	user307	user233	user56	user159	user33	user218	user186	user82			item3	2	0
1654	user307	user233	user56	user159	user33	user218	user186	user82			item4	7	0
1655	user307	user233	user56	user159	user33	user218	user186	user82			item5	8	0
1656	user307	user233	user56	user159	user33	user218	user186	user82			item6	5	0
1657	user307	user233	user56	user159	user33	user218	user186	user82			item7	9	0
1658	user307	user233	user56	user159	user33	user218	user186	user82			item8	6	0
1659	user307	user233	user56	user159	user33	user218	user186	user82			item9	10	0
1660	user167	user26	user295	user81	user262	user168	user242	user112			item0	6	0
1661	user167	user26	user295	user81	user262	user168	user242	user112			item1	1	1
1662	user167	user26	user295	user81	user262	user168	user242	user112			item2	3	0
1663	user167	user26	user295	user81	user262	user168	user242	user112			item3	4	0
1664	user167	user26	user295	user81	user262	user168	user242	user112			item4	7	0
1665	user167	user26	user295	user81	user262	user168	user242	user112			item5	8	0
1666	user167	user26	user295	user81	user262	user168	user242	user112			item6	5	0
1667	user167	user26	user295	user81	user262	user168	user242	user112			item7	2	0
1668	user167	user26	user295	user81	user262	user168	user242	user112			item8	9	0
1669	user167	user26	user295	user81	user262	user168	user242	user112			item9	10	0
1670	user174	user263	user193	user0	user318	user151	user22	user247	user281	user261	item0	3	0
1671	user174	user263	user193	user0	user318	user151	user22	user247	user281	user261	item1	4	0
1672	user174	user263	user193	user0	user318	user151	user22	user247	user281	user261	item2	5	0
1673	user174	user263	user193	user0	user318	user151	user22	user247	user281	user261	item3	8	0
1674	user174	user263	user193	user0	user318	user151	user22	user247	user281	user261	item4	2	0
1675	user174	user263	user193	user0	user318	user151	user22	user247	user281	user261	item5	6	0
1676	user174	user263	user193	user0	user318	user151	user22	user247	user281	user261	item6	1	1
1677	user174	user263	user193	user0	user318	user151	user22	user247	user281	user261	item7	9	0
1678	user174	user263	user193	user0	user318	user151	user22	user247	user281	user261	item8	10	0
1679	user174	user263	user193	user0	user318	user151	user22	user247	user281	user261	item9	7	0
1680	user76	user134	user195	user182	user249	user205	user114				item0	2	0
1681	user76	user134	user195	user182	user249	user205	user114				item1	3	0
1682	user76	user134	user195	user182	user249	user205	user114				item2	6	0
1683	user76	user134	user195	user182	user249	user205	user114				item3	4	0
1684	user76	user134	user195	user182	user249	user205	user114				item4	5	0
1685	user76	user134	user195	user182	user249	user205	user114				item5	7	0
1686	user76	user134	user195	user182	user249	user205	user114				item6	1	1
1687	user76	user134	user195	user182	user249	user205	user114				item7	8	0
1688	user76	user134	user195	user182	user249	user205	user114				item8	9	0
1689	user76	user134	user195	user182	user249	user205	user114				item9	10	0
1690	user170	user237	user124	user190							item0	1	1
1691	user170	user237	user124	user190							item1	4	0
1692	user170	user237	user124	user190							item2	5	0
1693	user170	user237	user124	user190							item3	6	0
1694	user170	user237	user124	user190							item4	7	0
1695	user170	user237	user124	user190							item5	8	0
1696	user170	user237	user124	user190							item6	2	0
1697	user170	user237	user124	user190							item7	3	0
1698	user170	user237	user124	user190							item8	9	0
1699	user170	user237	user124	user190							item9	10	0
1700	user147	user41	user69	user227	user282	user4					item0	2	0
1701	user147	user41	user69	user227	user282	user4					item1	3	0
1702	user147	user41	user69	user227	user282	user4					item2	5	0
1703	user147	user41	user69	user227	user282	user4					item3	6	0
1704	user147	user41	user69	user227	user282	user4					item4	7	0
1705	user147	user41	user69	user227	user282	user4					item5	8	0
1706	user147	user41	user69	user227	user282	user4					item6	4	0
1707	user147	user41	user69	user227	user282	user4					item7	9	0
1708	user147	user41	user69	user227	user282	user4					item8	10	0
1709	user147	user41	user69	user227	user282	user4					item9	1	1
1710	user38	user267	user221	user332	user49	user75	user1	user65	user325	user50	item0	2	0
